username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,4.0,word,1693728088.8208706,865.0,394.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.8529537,867.0,394.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.8852682,868.0,394.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.91654,869.0,394.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.948461,873.0,394.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.9804585,883.0,394.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728088.996548,893.0,393.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728089.0294318,886.0,395.0,7.280109889280518,4.0,0.0
0903-5-cx,4.0,word,1693728089.0617049,851.0,401.0,35.510561809129406,4.0,0.0
0903-5-cx,4.0,word,1693728089.0927007,750.0,420.0,102.77159140540736,4.0,0.0
0903-5-cx,4.0,word,1693728089.1246984,653.0,439.0,98.84331034521254,4.0,0.0
0903-5-cx,4.0,word,1693728089.1567364,585.0,450.0,68.8839603971781,4.0,0.0
0903-5-cx,4.0,word,1693728089.1891887,544.0,457.0,41.593268686170845,4.0,0.0
0903-5-cx,4.0,word,1693728089.2205455,520.0,463.0,24.73863375370596,4.0,0.0
0903-5-cx,4.0,word,1693728089.25269,503.0,466.0,17.26267650163207,4.0,0.0
0903-5-cx,4.0,word,1693728089.2688165,493.0,469.0,10.44030650891055,4.0,0.0
0903-5-cx,4.0,word,1693728089.3009596,489.0,470.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728089.332265,486.0,470.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.3647282,484.0,470.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.3967557,483.0,470.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.4287994,482.0,471.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728089.461103,482.0,471.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.4923406,481.0,472.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728089.524341,481.0,473.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.5412557,481.0,473.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.5732594,481.0,473.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.6048331,480.0,473.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.636547,480.0,473.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.6686382,480.0,473.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.7017796,480.0,473.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.7328763,480.0,472.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.7649157,479.0,472.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.796981,479.0,472.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.81311,480.0,472.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728089.8442736,483.0,471.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728089.876418,487.0,470.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728089.908869,490.0,469.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728089.9409971,494.0,467.0,4.47213595499958,4.0,0.0
0903-5-cx,4.0,word,1693728089.972359,498.0,465.0,4.47213595499958,4.0,0.0
0903-5-cx,4.0,word,1693728090.00452,501.0,464.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728090.0365276,505.0,462.0,4.47213595499958,4.0,0.0
0903-5-cx,4.0,word,1693728090.0690477,508.0,462.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.0842454,510.0,461.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728090.1167505,512.0,461.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.1483653,514.0,460.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728090.1804042,515.0,460.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.2129374,516.0,459.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728090.2452152,521.0,459.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.2763767,529.0,459.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.3095496,537.0,458.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728090.3405724,544.0,457.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728090.3566637,550.0,456.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728090.3886075,557.0,456.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.4210522,563.0,456.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.4530256,568.0,458.0,5.385164807134504,4.0,0.0
0903-5-cx,4.0,word,1693728090.4844365,573.0,459.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728090.516798,590.0,458.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728090.5490942,612.0,456.0,22.09072203437452,4.0,0.0
0903-5-cx,4.0,word,1693728090.5803182,632.0,456.0,20.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.612917,647.0,458.0,15.132745950421556,4.0,0.0
0903-5-cx,4.0,word,1693728090.6300263,658.0,459.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728090.6603594,667.0,459.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.6928225,673.0,459.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.7248576,685.0,459.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.7571473,733.0,456.0,48.0936586256442,4.0,0.0
0903-5-cx,4.0,word,1693728090.7883778,790.0,453.0,57.07889277132134,4.0,0.0
0903-5-cx,4.0,word,1693728090.8203764,832.0,449.0,42.190046219457976,4.0,0.0
0903-5-cx,4.0,word,1693728090.852573,861.0,447.0,29.068883707497267,4.0,0.0
0903-5-cx,4.0,word,1693728090.8851266,882.0,446.0,21.02379604162864,4.0,0.0
0903-5-cx,4.0,word,1693728090.9010398,894.0,446.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728090.9325235,902.0,444.0,8.246211251235321,4.0,0.0
0903-5-cx,4.0,word,1693728090.9655368,908.0,443.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728090.997524,912.0,443.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728091.0285451,908.0,445.0,4.47213595499958,4.0,0.0
0903-5-cx,4.0,word,1693728091.0605204,897.0,447.0,11.180339887498947,4.0,0.0
0903-5-cx,4.0,word,1693728091.0926378,892.0,448.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728091.1246965,886.0,448.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728091.156806,864.0,450.0,22.09072203437452,4.0,0.0
0903-5-cx,4.0,word,1693728091.1730125,827.0,452.0,37.05401462729781,4.0,0.0
0903-5-cx,4.0,word,1693728091.204344,793.0,453.0,34.0147027033899,4.0,0.0
0903-5-cx,4.0,word,1693728091.2363446,763.0,454.0,30.01666203960727,4.0,0.0
0903-5-cx,4.0,word,1693728091.2689977,743.0,456.0,20.09975124224178,4.0,0.0
0903-5-cx,4.0,word,1693728091.3003144,728.0,458.0,15.132745950421556,4.0,0.0
0903-5-cx,4.0,word,1693728091.332734,717.0,460.0,11.180339887498947,4.0,0.0
0903-5-cx,4.0,word,1693728091.3649447,709.0,462.0,8.246211251235321,4.0,0.0
0903-5-cx,4.0,word,1693728091.396551,703.0,463.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728091.428629,698.0,462.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728091.4447708,692.0,463.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728091.477954,686.0,464.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728091.5091276,681.0,464.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728091.540315,677.0,466.0,4.47213595499958,4.0,0.0
0903-5-cx,4.0,word,1693728091.5725875,674.0,466.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728091.6051483,671.0,466.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728091.6370566,681.0,466.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728091.6690853,712.0,465.0,31.016124838541646,4.0,0.0
0903-5-cx,4.0,word,1693728091.6850555,765.0,463.0,53.03772242470448,4.0,0.0
0903-5-cx,4.0,word,1693728091.7165322,816.0,460.0,51.0881590977792,4.0,0.0
0903-5-cx,4.0,word,1693728091.7487144,855.0,459.0,39.01281840626232,4.0,0.0
0903-5-cx,4.0,word,1693728091.7810092,884.0,458.0,29.017236257093817,4.0,0.0
0903-5-cx,4.0,word,1693728091.8130102,902.0,458.0,18.0,4.0,0.0
0903-5-cx,4.0,word,1693728091.8444142,908.0,457.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728091.8775384,909.0,457.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728091.9097931,910.0,455.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728091.940805,911.0,454.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728091.9567697,913.0,453.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728091.9887707,914.0,452.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728092.0211203,915.0,451.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728092.0523963,915.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.0850885,916.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.1163564,916.0,449.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.1491024,916.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.1810732,917.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.213185,917.0,450.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.2451851,920.0,450.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.2611003,923.0,450.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.2930715,927.0,450.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.3244953,931.0,450.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.356667,934.0,450.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.3888612,938.0,450.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.4210622,941.0,449.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728092.455183,944.0,448.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728092.4851668,946.0,448.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.501168,948.0,447.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728092.532879,949.0,448.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728092.5644052,950.0,448.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.5965984,951.0,447.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728092.6284454,950.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.6607895,948.0,447.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.6930916,948.0,447.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.7243435,947.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.756343,947.0,447.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.772308,946.0,448.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728092.8048694,945.0,448.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.837084,944.0,448.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.8685274,944.0,448.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.9005525,943.0,449.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728092.9331243,942.0,448.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728092.964559,942.0,448.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728092.9975631,947.0,448.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.029183,960.0,448.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.0451858,977.0,449.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728093.07624,996.0,448.0,19.026297590440446,4.0,0.0
0903-5-cx,4.0,word,1693728093.1087434,1013.0,448.0,17.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.1411014,1026.0,448.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.173005,1037.0,448.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.2042663,1045.0,448.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.2364566,1051.0,449.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728093.2687557,1055.0,450.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728093.3010871,1057.0,449.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728093.3326132,1055.0,450.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728093.348677,1052.0,450.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.380864,1051.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.4123626,1050.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.444348,1049.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.4768355,1048.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.5088758,1048.0,450.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.5404809,1047.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.572853,1046.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.5888543,1045.0,450.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.6211927,1045.0,449.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.6533573,1044.0,449.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.684358,1043.0,448.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728093.7165184,1041.0,447.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728093.748995,1040.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.78027,1038.0,447.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.8127704,1036.0,447.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.8444796,1036.0,447.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.8764763,1035.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.8924758,1034.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.9244764,1033.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.9568343,1032.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728093.9891756,1031.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.0203304,1030.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.052457,1030.0,447.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.0847237,1029.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.1167903,1028.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.1329095,1024.0,448.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728094.1645367,1016.0,449.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728094.1966455,1007.0,449.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.228242,998.0,450.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728094.260686,991.0,450.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.293117,984.0,450.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.3251164,979.0,449.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728094.3567226,974.0,449.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.3889124,971.0,449.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.4051468,967.0,449.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.4372964,978.0,449.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.4697535,1042.0,447.0,64.03124237432849,4.0,0.0
0903-5-cx,4.0,word,1693728094.501753,1144.0,445.0,102.0196059588548,4.0,0.0
0903-5-cx,4.0,word,1693728094.5327554,1229.0,445.0,85.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.5647528,1286.0,445.0,57.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.5967522,1321.0,443.0,35.05709628591621,4.0,0.0
0903-5-cx,4.0,word,1693728094.6282928,1340.0,443.0,19.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.6602907,1333.0,444.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728094.6762908,1326.0,445.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728094.70829,1321.0,445.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.7404163,1318.0,446.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728094.774768,1315.0,447.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728094.8057196,1313.0,447.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.836989,1312.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.8691003,1311.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.9005606,1310.0,447.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.9326818,1308.0,446.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728094.9487126,1305.0,446.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728094.9810507,1301.0,446.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.0130885,1297.0,446.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.044344,1293.0,446.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.0763433,1288.0,446.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.1087208,1284.0,446.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.1416588,1287.0,446.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.1729856,1291.0,447.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728095.2052724,1294.0,447.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.2204893,1299.0,447.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.253013,1304.0,448.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728095.284471,1310.0,448.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.31647,1317.0,448.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.349368,1322.0,449.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728095.3803864,1326.0,448.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728095.4136424,1330.0,448.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.445639,1334.0,449.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728095.4768136,1344.0,449.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.4929414,1355.0,449.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.5243385,1366.0,449.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.5564995,1376.0,450.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728095.5885203,1384.0,450.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.6225555,1391.0,450.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.6535482,1397.0,449.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728095.68481,1405.0,450.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728095.716704,1417.0,450.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.749089,1426.0,450.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.764269,1434.0,451.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728095.7963946,1441.0,451.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.8307817,1447.0,451.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728095.8618028,1452.0,450.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728095.8930166,1463.0,451.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728095.9242527,1475.0,452.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728095.9564967,1485.0,454.0,10.198039027185567,4.0,0.0
0903-5-cx,4.0,word,1693728095.989647,1493.0,455.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728096.0207925,1500.0,454.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728096.0367932,1505.0,455.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728096.0691187,1510.0,454.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728096.1011744,1509.0,455.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728096.1331515,1507.0,455.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.16476,1506.0,455.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.1969223,1504.0,455.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.228499,1504.0,456.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.260924,1503.0,456.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.2769234,1503.0,456.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.3082428,1503.0,456.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.341216,1504.0,456.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.3725982,1504.0,456.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.4050703,1505.0,456.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.436959,1505.0,456.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.4691072,1502.0,457.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728096.5004525,1436.0,457.0,66.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.5328338,1159.0,468.0,277.2183255125822,4.0,0.0
0903-5-cx,4.0,word,1693728096.548823,831.0,488.0,328.60919037665394,4.0,0.0
0903-5-cx,4.0,word,1693728096.5811312,658.0,496.0,173.18487231857176,4.0,0.0
0903-5-cx,4.0,word,1693728096.612258,583.0,501.0,75.16648189186454,4.0,0.0
0903-5-cx,4.0,word,1693728096.6448274,554.0,506.0,29.42787793912432,4.0,0.0
0903-5-cx,4.0,word,1693728096.6772764,538.0,508.0,16.1245154965971,4.0,0.0
0903-5-cx,4.0,word,1693728096.7082834,525.0,510.0,13.152946437965904,4.0,0.0
0903-5-cx,4.0,word,1693728096.7407334,513.0,513.0,12.36931687685298,4.0,0.0
0903-5-cx,4.0,word,1693728096.7724276,508.0,516.0,5.830951894845301,4.0,0.0
0903-5-cx,4.0,word,1693728096.8046167,506.0,518.0,2.8284271247461903,4.0,0.0
0903-5-cx,4.0,word,1693728096.8209295,503.0,519.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728096.8531702,501.0,519.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.8852165,508.0,519.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728096.9167478,547.0,516.0,39.11521443121589,4.0,0.0
0903-5-cx,4.0,word,1693728096.9487383,819.0,498.0,272.5949375905576,4.0,0.0
0903-5-cx,4.0,word,1693728096.9821882,1141.0,478.0,322.6205201161265,4.0,0.0
0903-5-cx,4.0,word,1693728097.012491,1311.0,465.0,170.49633427144408,4.0,0.0
0903-5-cx,4.0,word,1693728097.0448658,1391.0,460.0,80.15609770940699,4.0,0.0
0903-5-cx,4.0,word,1693728097.0770416,1425.0,464.0,34.23448553724738,4.0,0.0
0903-5-cx,4.0,word,1693728097.1885145,1432.0,810.0,346.07080200444534,4.0,0.0
0903-5-cx,4.0,word,1693728097.2205417,1405.0,814.0,27.29468812791236,4.0,0.0
0903-5-cx,4.0,word,1693728097.252854,1389.0,739.0,76.68767828015137,4.0,0.0
0903-5-cx,4.0,word,1693728097.2842672,1377.0,641.0,98.73196037757988,4.0,0.0
0903-5-cx,4.0,word,1693728097.316418,1359.0,566.0,77.12976079309465,4.0,0.0
0903-5-cx,4.0,word,1693728097.34893,1347.0,523.0,44.64302857109943,4.0,0.0
0903-5-cx,4.0,word,1693728097.3651178,1338.0,496.0,28.46049894151541,4.0,0.0
0903-5-cx,4.0,word,1693728097.397117,1329.0,480.0,18.35755975068582,4.0,0.0
0903-5-cx,4.0,word,1693728097.4284558,1326.0,471.0,9.486832980505138,4.0,0.0
0903-5-cx,4.0,word,1693728097.4605846,1371.0,466.0,45.27692569068709,4.0,0.0
0903-5-cx,4.0,word,1693728097.493027,1414.0,461.0,43.28972164382672,4.0,0.0
0903-5-cx,4.0,word,1693728097.5250535,1441.0,458.0,27.16615541441225,4.0,0.0
0903-5-cx,4.0,word,1693728097.5570843,1460.0,456.0,19.1049731745428,4.0,0.0
0903-5-cx,4.0,word,1693728097.5883932,1473.0,455.0,13.038404810405298,4.0,0.0
0903-5-cx,4.0,word,1693728097.620543,1481.0,454.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728097.6362891,1487.0,452.0,6.324555320336759,4.0,0.0
0903-5-cx,4.0,word,1693728097.6687784,1493.0,452.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728097.7010908,1497.0,451.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728097.7330909,1499.0,450.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728097.7642715,1501.0,449.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728097.796874,1502.0,449.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728097.8289664,1481.0,450.0,21.02379604162864,4.0,0.0
0903-5-cx,4.0,word,1693728097.8603718,1297.0,459.0,184.2199772011711,4.0,0.0
0903-5-cx,4.0,word,1693728097.8928485,944.0,481.0,353.6848880006043,4.0,0.0
0903-5-cx,4.0,word,1693728097.9098816,713.0,490.0,231.17525819170183,4.0,0.0
0903-5-cx,4.0,word,1693728097.9413335,602.0,493.0,111.04053313993047,4.0,0.0
0903-5-cx,4.0,word,1693728097.9727952,561.0,497.0,41.19465984809196,4.0,0.0
0903-5-cx,4.0,word,1693728098.004929,542.0,501.0,19.4164878389476,4.0,0.0
0903-5-cx,4.0,word,1693728098.0372276,532.0,505.0,10.770329614269007,4.0,0.0
0903-5-cx,4.0,word,1693728098.068474,523.0,506.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728098.1009014,516.0,506.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728098.1323352,513.0,507.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728098.164291,512.0,509.0,2.23606797749979,4.0,0.0
