username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,4.0,word,1693914128.335199,842.0,380.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914128.3674247,844.0,380.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914128.3994143,892.0,380.0,48.0,4.0,0.0
0905-10-wzx,4.0,word,1693914128.4314413,976.0,379.0,84.00595217006948,4.0,0.0
0905-10-wzx,4.0,word,1693914128.4629457,1042.0,378.0,66.007575322837,4.0,0.0
0905-10-wzx,4.0,word,1693914128.4953723,1087.0,379.0,45.0111097397076,4.0,0.0
0905-10-wzx,4.0,word,1693914128.5275283,1114.0,383.0,27.29468812791236,4.0,0.0
0905-10-wzx,4.0,word,1693914128.5596771,1132.0,383.0,18.0,4.0,0.0
0905-10-wzx,4.0,word,1693914128.5749128,1146.0,382.0,14.0356688476182,4.0,0.0
0905-10-wzx,4.0,word,1693914128.6069129,1156.0,381.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914128.639353,1162.0,382.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914128.6718068,1164.0,382.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914128.703232,1161.0,383.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914128.735368,1155.0,383.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914128.7676156,1151.0,383.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914128.7997043,1148.0,383.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914128.8158748,1147.0,384.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914128.846985,1144.0,384.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914128.8792844,1145.0,385.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914128.91148,1182.0,386.0,37.01351104664349,4.0,0.0
0905-10-wzx,4.0,word,1693914128.943662,1268.0,387.0,86.00581375697809,4.0,0.0
0905-10-wzx,4.0,word,1693914128.9758704,1349.0,387.0,81.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.007202,1408.0,386.0,59.00847396772772,4.0,0.0
0905-10-wzx,4.0,word,1693914129.0396805,1445.0,387.0,37.01351104664349,4.0,0.0
0905-10-wzx,4.0,word,1693914129.0717852,1467.0,387.0,22.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.103085,1480.0,385.0,13.152946437965904,4.0,0.0
0905-10-wzx,4.0,word,1693914129.1193244,1489.0,386.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914129.151529,1494.0,387.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914129.1838102,1499.0,387.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.2149203,1501.0,387.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.2479236,1496.0,387.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.2794733,1490.0,386.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914129.3115618,1486.0,386.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.3437028,1484.0,385.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914129.3749776,1483.0,385.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.3911583,1481.0,385.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.4231548,1478.0,385.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.4553158,1432.0,382.0,46.09772228646444,4.0,0.0
0905-10-wzx,4.0,word,1693914129.4874487,1117.0,397.0,315.3569406244296,4.0,0.0
0905-10-wzx,4.0,word,1693914129.5194907,732.0,428.0,386.2460355783604,4.0,0.0
0905-10-wzx,4.0,word,1693914129.5518332,537.0,443.0,195.57607215607945,4.0,0.0
0905-10-wzx,4.0,word,1693914129.583157,456.0,451.0,81.39410298049853,4.0,0.0
0905-10-wzx,4.0,word,1693914129.6155636,420.0,455.0,36.22154055254967,4.0,0.0
0905-10-wzx,4.0,word,1693914129.6314523,404.0,457.0,16.1245154965971,4.0,0.0
0905-10-wzx,4.0,word,1693914129.6629536,398.0,456.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914129.6954088,410.0,453.0,12.36931687685298,4.0,0.0
0905-10-wzx,4.0,word,1693914129.7275634,421.0,450.0,11.40175425099138,4.0,0.0
0905-10-wzx,4.0,word,1693914129.759719,427.0,448.0,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914129.7916317,431.0,448.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.8230467,435.0,447.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914129.8551888,452.0,447.0,17.0,4.0,0.0
0905-10-wzx,4.0,word,1693914129.8875406,526.0,445.0,74.02702209328699,4.0,0.0
0905-10-wzx,4.0,word,1693914129.903442,629.0,443.0,103.0194156457898,4.0,0.0
0905-10-wzx,4.0,word,1693914129.935002,709.0,438.0,80.15609770940699,4.0,0.0
0905-10-wzx,4.0,word,1693914129.9670007,761.0,439.0,52.009614495783374,4.0,0.0
0905-10-wzx,4.0,word,1693914129.999232,793.0,440.0,32.01562118716424,4.0,0.0
0905-10-wzx,4.0,word,1693914130.0316508,813.0,441.0,20.024984394500787,4.0,0.0
0905-10-wzx,4.0,word,1693914130.0638597,825.0,437.0,12.649110640673518,4.0,0.0
0905-10-wzx,4.0,word,1693914130.0961266,832.0,436.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914130.1271353,835.0,437.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914130.1593237,838.0,439.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914130.1913874,841.0,438.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914130.208331,843.0,438.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.239355,844.0,440.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914130.2713504,845.0,439.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914130.3036485,846.0,439.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.3349917,846.0,440.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.3669915,846.0,440.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.3990169,846.0,440.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.4312215,846.0,440.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.447356,856.0,441.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914130.4795003,876.0,442.0,20.024984394500787,4.0,0.0
0905-10-wzx,4.0,word,1693914130.51167,896.0,442.0,20.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.5429735,913.0,443.0,17.029386365926403,4.0,0.0
0905-10-wzx,4.0,word,1693914130.5752716,928.0,443.0,15.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.6073368,938.0,442.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914130.6396809,948.0,442.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.6713345,955.0,444.0,7.280109889280518,4.0,0.0
0905-10-wzx,4.0,word,1693914130.7033114,961.0,444.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.7195714,964.0,446.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914130.7509358,962.0,445.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914130.783077,959.0,444.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914130.8156424,957.0,443.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914130.8469791,956.0,443.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.8793838,958.0,443.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914130.9114256,977.0,444.0,19.026297590440446,4.0,0.0
0905-10-wzx,4.0,word,1693914130.9437122,1008.0,445.0,31.016124838541646,4.0,0.0
0905-10-wzx,4.0,word,1693914130.9750297,1039.0,446.0,31.016124838541646,4.0,0.0
0905-10-wzx,4.0,word,1693914130.9912107,1062.0,448.0,23.08679276123039,4.0,0.0
0905-10-wzx,4.0,word,1693914131.0232043,1081.0,449.0,19.026297590440446,4.0,0.0
0905-10-wzx,4.0,word,1693914131.0556068,1097.0,449.0,16.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.087906,1108.0,450.0,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914131.1205018,1117.0,451.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914131.1515207,1124.0,451.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.1835256,1131.0,451.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.2149522,1188.0,455.0,57.14017850864661,4.0,0.0
0905-10-wzx,4.0,word,1693914131.2473562,1267.0,459.0,79.1012010022604,4.0,0.0
0905-10-wzx,4.0,word,1693914131.2634304,1326.0,462.0,59.07622195096772,4.0,0.0
0905-10-wzx,4.0,word,1693914131.2958322,1363.0,466.0,37.21558813185679,4.0,0.0
0905-10-wzx,4.0,word,1693914131.3279145,1387.0,468.0,24.08318915758459,4.0,0.0
0905-10-wzx,4.0,word,1693914131.3589208,1401.0,472.0,14.560219778561036,4.0,0.0
0905-10-wzx,4.0,word,1693914131.390957,1393.0,470.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914131.422946,1377.0,470.0,16.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.455035,1369.0,468.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914131.4870827,1364.0,468.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.519456,1361.0,467.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914131.5357952,1359.0,467.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.5671437,1356.0,465.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914131.5991836,1352.0,465.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.6313553,1348.0,465.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.6635258,1345.0,464.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914131.6949186,1341.0,463.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914131.727105,1337.0,461.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914131.7594435,1334.0,461.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.7916543,1338.0,461.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.8076868,1346.0,461.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.8389564,1360.0,462.0,14.0356688476182,4.0,0.0
0905-10-wzx,4.0,word,1693914131.8712506,1380.0,463.0,20.024984394500787,4.0,0.0
0905-10-wzx,4.0,word,1693914131.9034047,1400.0,463.0,20.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.934967,1418.0,464.0,18.027756377319943,4.0,0.0
0905-10-wzx,4.0,word,1693914131.967234,1431.0,464.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914131.9994028,1441.0,465.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914132.0315733,1449.0,464.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914132.0638516,1454.0,463.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914132.0789485,1459.0,463.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914132.1114223,1453.0,460.0,6.708203932499369,4.0,0.0
0905-10-wzx,4.0,word,1693914132.1435711,1443.0,457.0,10.44030650891055,4.0,0.0
0905-10-wzx,4.0,word,1693914132.1751122,1432.0,456.0,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914132.2072215,1416.0,453.0,16.278820596099706,4.0,0.0
0905-10-wzx,4.0,word,1693914132.239505,1399.0,449.0,17.46424919657298,4.0,0.0
0905-10-wzx,4.0,word,1693914132.270915,1384.0,446.0,15.297058540778355,4.0,0.0
0905-10-wzx,4.0,word,1693914132.30303,1369.0,444.0,15.132745950421556,4.0,0.0
0905-10-wzx,4.0,word,1693914132.3354497,1358.0,442.0,11.180339887498947,4.0,0.0
0905-10-wzx,4.0,word,1693914132.3513544,1349.0,440.0,9.219544457292889,4.0,0.0
0905-10-wzx,4.0,word,1693914132.3833551,1353.0,442.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914132.41548,1359.0,444.0,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914132.4474812,1362.0,446.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914132.4796422,1364.0,448.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914132.5118651,1366.0,449.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914132.5429947,1369.0,449.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914132.5750792,1371.0,450.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914132.607293,1373.0,451.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914132.6234424,1375.0,452.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914132.6555858,1378.0,453.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914132.6875863,1381.0,455.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914132.7197003,1384.0,455.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914132.7517598,1387.0,455.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914132.7830527,1396.0,456.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914132.815133,1410.0,458.0,14.142135623730953,4.0,0.0
0905-10-wzx,4.0,word,1693914132.8471668,1423.0,461.0,13.341664064126334,4.0,0.0
0905-10-wzx,4.0,word,1693914132.8791757,1437.0,463.0,14.142135623730953,4.0,0.0
0905-10-wzx,4.0,word,1693914132.8953168,1447.0,463.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914132.9275663,1455.0,464.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914132.9594798,1462.0,463.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914132.9919033,1467.0,462.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914133.023204,1460.0,462.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914133.055374,1373.0,462.0,87.0,4.0,0.0
0905-10-wzx,4.0,word,1693914133.0872655,976.0,481.0,397.4543999001647,4.0,0.0
0905-10-wzx,4.0,word,1693914133.1202643,667.0,501.0,309.64657272445305,4.0,0.0
0905-10-wzx,4.0,word,1693914133.1352656,523.0,504.0,144.03124660989366,4.0,0.0
0905-10-wzx,4.0,word,1693914133.167289,460.0,508.0,63.12685640834652,4.0,0.0
0905-10-wzx,4.0,word,1693914133.1992643,433.0,507.0,27.018512172212592,4.0,0.0
0905-10-wzx,4.0,word,1693914133.2317357,420.0,505.0,13.152946437965904,4.0,0.0
0905-10-wzx,4.0,word,1693914133.263336,400.0,506.0,20.024984394500787,4.0,0.0
0905-10-wzx,4.0,word,1693914133.295711,380.0,508.0,20.09975124224178,4.0,0.0
0905-10-wzx,4.0,word,1693914133.3277073,370.0,510.0,10.198039027185567,4.0,0.0
0905-10-wzx,4.0,word,1693914133.359707,367.0,513.0,4.242640687119285,4.0,0.0
0905-10-wzx,4.0,word,1693914133.3911045,364.0,515.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914133.4232256,363.0,517.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914133.4393735,365.0,518.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914133.471522,383.0,515.0,18.24828759089466,4.0,0.0
0905-10-wzx,4.0,word,1693914133.5038092,504.0,511.0,121.06609764917675,4.0,0.0
0905-10-wzx,4.0,word,1693914133.535112,724.0,500.0,220.27482833950864,4.0,0.0
0905-10-wzx,4.0,word,1693914133.5675995,879.0,492.0,155.2063143045411,4.0,0.0
0905-10-wzx,4.0,word,1693914133.5994964,968.0,491.0,89.00561780022652,4.0,0.0
0905-10-wzx,4.0,word,1693914133.6317892,1013.0,489.0,45.044422518220834,4.0,0.0
0905-10-wzx,4.0,word,1693914133.663817,1035.0,490.0,22.02271554554524,4.0,0.0
0905-10-wzx,4.0,word,1693914133.679876,1044.0,491.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914133.711871,1050.0,492.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914133.743023,1040.0,493.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914133.7752628,1016.0,492.0,24.020824298928627,4.0,0.0
0905-10-wzx,4.0,word,1693914133.8072977,1001.0,492.0,15.0,4.0,0.0
0905-10-wzx,4.0,word,1693914133.8396492,996.0,491.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914133.8709445,988.0,491.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914133.903428,977.0,491.0,11.0,4.0,0.0
0905-10-wzx,4.0,word,1693914133.9355233,963.0,490.0,14.0356688476182,4.0,0.0
0905-10-wzx,4.0,word,1693914133.9517202,951.0,491.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914133.9838636,940.0,492.0,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914134.0154662,930.0,493.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914134.0476117,935.0,484.0,10.295630140987,4.0,0.0
0905-10-wzx,4.0,word,1693914134.0798075,943.0,474.0,12.806248474865695,4.0,0.0
0905-10-wzx,4.0,word,1693914134.1109588,952.0,464.0,13.45362404707371,4.0,0.0
0905-10-wzx,4.0,word,1693914134.1432545,961.0,454.0,13.45362404707371,4.0,0.0
0905-10-wzx,4.0,word,1693914134.1754148,968.0,448.0,9.219544457292889,4.0,0.0
0905-10-wzx,4.0,word,1693914134.2069652,974.0,443.0,7.810249675906654,4.0,0.0
0905-10-wzx,4.0,word,1693914134.2391222,978.0,439.0,5.656854249492381,4.0,0.0
0905-10-wzx,4.0,word,1693914134.255436,982.0,436.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914134.2875822,987.0,435.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914134.3195834,1009.0,425.0,24.166091947189145,4.0,0.0
0905-10-wzx,4.0,word,1693914134.3516169,1037.0,410.0,31.76476034853718,4.0,0.0
0905-10-wzx,4.0,word,1693914134.3837914,1062.0,396.0,28.653097563788805,4.0,0.0
0905-10-wzx,4.0,word,1693914134.4152207,1081.0,387.0,21.02379604162864,4.0,0.0
0905-10-wzx,4.0,word,1693914134.4475906,1093.0,382.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914134.4790492,1102.0,380.0,9.219544457292889,4.0,0.0
0905-10-wzx,4.0,word,1693914134.49516,1109.0,380.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914134.6237662,789.0,1183.0,864.4125172624468,4.0,0.0
0905-10-wzx,4.0,word,1693914134.6550295,745.0,1125.0,72.80109889280519,4.0,0.0
0905-10-wzx,4.0,word,1693914134.6874485,739.0,930.0,195.0922858546693,4.0,0.0
0905-10-wzx,4.0,word,1693914134.7198942,776.0,656.0,276.4868893817571,4.0,0.0
0905-10-wzx,4.0,word,1693914134.7509902,790.0,510.0,146.66969693839283,4.0,0.0
0905-10-wzx,4.0,word,1693914134.7669702,793.0,456.0,54.08326913195984,4.0,0.0
0905-10-wzx,4.0,word,1693914134.7991414,790.0,435.0,21.213203435596427,4.0,0.0
0905-10-wzx,4.0,word,1693914134.8312843,794.0,426.0,9.848857801796104,4.0,0.0
0905-10-wzx,4.0,word,1693914134.8634558,797.0,418.0,8.54400374531753,4.0,0.0
0905-10-wzx,4.0,word,1693914134.8956811,799.0,412.0,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914134.9276907,809.0,421.0,13.45362404707371,4.0,0.0
0905-10-wzx,4.0,word,1693914134.959865,815.0,428.0,9.219544457292889,4.0,0.0
0905-10-wzx,4.0,word,1693914134.9912615,819.0,431.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.0230978,821.0,433.0,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914135.0390923,823.0,434.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914135.0711162,823.0,432.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.1031165,823.0,431.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.1350927,854.0,434.0,31.144823004794876,4.0,0.0
0905-10-wzx,4.0,word,1693914135.1671236,1002.0,427.0,148.16544806398016,4.0,0.0
0905-10-wzx,4.0,word,1693914135.1991217,1177.0,415.0,175.410946066658,4.0,0.0
0905-10-wzx,4.0,word,1693914135.2312825,1290.0,408.0,113.21660655575224,4.0,0.0
0905-10-wzx,4.0,word,1693914135.2637515,1351.0,405.0,61.07372593840988,4.0,0.0
0905-10-wzx,4.0,word,1693914135.2950463,1386.0,402.0,35.12833614050059,4.0,0.0
0905-10-wzx,4.0,word,1693914135.311225,1404.0,398.0,18.43908891458577,4.0,0.0
0905-10-wzx,4.0,word,1693914135.3433826,1422.0,398.0,18.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.3750784,1448.0,398.0,26.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.4072237,1466.0,401.0,18.24828759089466,4.0,0.0
0905-10-wzx,4.0,word,1693914135.440113,1479.0,397.0,13.601470508735444,4.0,0.0
0905-10-wzx,4.0,word,1693914135.47147,1486.0,394.0,7.615773105863909,4.0,0.0
0905-10-wzx,4.0,word,1693914135.5034478,1491.0,393.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914135.535604,1496.0,393.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.5518985,1500.0,394.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914135.5830538,1502.0,393.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914135.615312,1503.0,392.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914135.647407,1505.0,392.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.6796515,1506.0,392.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.7117093,1507.0,392.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.7431622,1507.0,391.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.775723,1508.0,391.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.8077614,1503.0,390.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914135.8389304,1496.0,390.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914135.8551977,1485.0,388.0,11.180339887498947,4.0,0.0
0905-10-wzx,4.0,word,1693914135.8872523,1471.0,385.0,14.317821063276352,4.0,0.0
0905-10-wzx,4.0,word,1693914135.9190462,1398.0,382.0,73.06161783043132,4.0,0.0
0905-10-wzx,4.0,word,1693914135.951033,1274.0,378.0,124.0644993541666,4.0,0.0
0905-10-wzx,4.0,word,1693914135.98316,1181.0,372.0,93.1933474020544,4.0,0.0
0905-10-wzx,4.0,word,1693914136.015274,1120.0,367.0,61.20457499239743,4.0,0.0
0905-10-wzx,4.0,word,1693914136.047425,1083.0,365.0,37.05401462729781,4.0,0.0
0905-10-wzx,4.0,word,1693914136.0794885,1063.0,367.0,20.09975124224178,4.0,0.0
0905-10-wzx,4.0,word,1693914136.095487,1079.0,369.0,16.1245154965971,4.0,0.0
0905-10-wzx,4.0,word,1693914136.1277676,1098.0,369.0,19.0,4.0,0.0
0905-10-wzx,4.0,word,1693914136.159881,1109.0,370.0,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914136.1911805,1099.0,369.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914136.2234547,1050.0,368.0,49.01020301937138,4.0,0.0
0905-10-wzx,4.0,word,1693914136.25666,991.0,370.0,59.033888572581766,4.0,0.0
0905-10-wzx,4.0,word,1693914136.2869763,946.0,372.0,45.044422518220834,4.0,0.0
0905-10-wzx,4.0,word,1693914136.3193908,914.0,374.0,32.0624390837628,4.0,0.0
0905-10-wzx,4.0,word,1693914136.351568,894.0,377.0,20.223748416156685,4.0,0.0
0905-10-wzx,4.0,word,1693914136.367591,878.0,379.0,16.1245154965971,4.0,0.0
0905-10-wzx,4.0,word,1693914136.3995688,868.0,380.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914136.4310677,862.0,376.0,7.211102550927978,4.0,0.0
0905-10-wzx,4.0,word,1693914136.463044,859.0,374.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914136.4955244,855.0,374.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914136.526944,852.0,375.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914136.558979,812.0,374.0,40.01249804748511,4.0,0.0
0905-10-wzx,4.0,word,1693914136.5910463,733.0,374.0,79.0,4.0,0.0
0905-10-wzx,4.0,word,1693914136.6231716,670.0,374.0,63.0,4.0,0.0
0905-10-wzx,4.0,word,1693914136.6393974,623.0,374.0,47.0,4.0,0.0
0905-10-wzx,4.0,word,1693914136.6713986,595.0,375.0,28.0178514522438,4.0,0.0
0905-10-wzx,4.0,word,1693914136.7033963,574.0,376.0,21.02379604162864,4.0,0.0
0905-10-wzx,4.0,word,1693914136.735428,563.0,376.0,11.0,4.0,0.0
0905-10-wzx,4.0,word,1693914136.7675056,556.0,378.0,7.280109889280518,4.0,0.0
0905-10-wzx,4.0,word,1693914136.7994623,550.0,380.0,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914136.8315938,547.0,381.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914136.8638034,545.0,381.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914136.89505,543.0,381.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914136.9270442,546.0,381.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914136.942958,562.0,381.0,16.0,4.0,0.0
0905-10-wzx,4.0,word,1693914136.9750445,612.0,378.0,50.08991914547278,4.0,0.0
0905-10-wzx,4.0,word,1693914137.0072603,677.0,375.0,65.06919393998976,4.0,0.0
0905-10-wzx,4.0,word,1693914137.0394518,733.0,373.0,56.0357029044876,4.0,0.0
