username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,10.0,word,1693914526.863053,1046.0,397.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914526.8951435,1038.0,396.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914526.9274015,1033.0,395.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914526.9597323,1030.0,395.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914526.991707,1028.0,395.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.023329,1027.0,396.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914527.0393524,1026.0,396.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.0713503,1025.0,396.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.1035004,1027.0,396.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.1356132,1052.0,398.0,25.079872407968907,35.0,0.0
0905-10-wzx,10.0,word,1693914527.1677718,1106.0,400.0,54.037024344425184,35.0,0.0
0905-10-wzx,10.0,word,1693914527.199134,1164.0,399.0,58.00862004909271,35.0,0.0
0905-10-wzx,10.0,word,1693914527.2313206,1209.0,398.0,45.0111097397076,35.0,0.0
0905-10-wzx,10.0,word,1693914527.263875,1240.0,399.0,31.016124838541646,35.0,0.0
0905-10-wzx,10.0,word,1693914527.2958755,1262.0,397.0,22.09072203437452,35.0,0.0
0905-10-wzx,10.0,word,1693914527.31093,1277.0,396.0,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914527.343402,1289.0,395.0,12.041594578792296,35.0,0.0
0905-10-wzx,10.0,word,1693914527.375486,1296.0,393.0,7.280109889280518,35.0,0.0
0905-10-wzx,10.0,word,1693914527.4074142,1299.0,393.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.4394414,1291.0,393.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.4710543,1283.0,393.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.503374,1279.0,394.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914527.5349514,1277.0,394.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.5670805,1275.0,394.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.5831697,1272.0,395.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914527.615203,1269.0,395.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.6475165,1265.0,394.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914527.679668,1261.0,394.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.7117982,1257.0,393.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914527.7429085,1253.0,393.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.7749112,1251.0,393.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.807081,1250.0,393.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.8394651,1249.0,393.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.8555086,1247.0,393.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.887509,1245.0,392.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914527.9195328,1244.0,391.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914527.9515078,1245.0,391.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914527.9836843,1266.0,394.0,21.213203435596427,35.0,0.0
0905-10-wzx,10.0,word,1693914528.0151117,1328.0,401.0,62.39390995922599,35.0,0.0
0905-10-wzx,10.0,word,1693914528.047264,1395.0,409.0,67.47592163134935,35.0,0.0
0905-10-wzx,10.0,word,1693914528.0798004,1447.0,416.0,52.46903848937962,35.0,0.0
0905-10-wzx,10.0,word,1693914528.0957716,1482.0,417.0,35.0142828000232,35.0,0.0
0905-10-wzx,10.0,word,1693914528.1278875,1503.0,420.0,21.213203435596427,35.0,0.0
0905-10-wzx,10.0,word,1693914528.1589537,1518.0,422.0,15.132745950421556,35.0,0.0
0905-10-wzx,10.0,word,1693914528.1909468,1526.0,423.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914528.2229328,1530.0,422.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914528.2549877,1533.0,420.0,3.605551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914528.2869835,1525.0,418.0,8.246211251235321,35.0,0.0
0905-10-wzx,10.0,word,1693914528.318959,1511.0,415.0,14.317821063276352,35.0,0.0
0905-10-wzx,10.0,word,1693914528.3509655,1483.0,410.0,28.442925306655784,35.0,0.0
0905-10-wzx,10.0,word,1693914528.3829837,1443.0,403.0,40.60788100849391,35.0,0.0
0905-10-wzx,10.0,word,1693914528.398958,1403.0,396.0,40.60788100849391,35.0,0.0
0905-10-wzx,10.0,word,1693914528.4310248,1372.0,394.0,31.064449134018133,35.0,0.0
0905-10-wzx,10.0,word,1693914528.4637222,1351.0,395.0,21.02379604162864,35.0,0.0
0905-10-wzx,10.0,word,1693914528.4958556,1337.0,396.0,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914528.5278556,1327.0,398.0,10.198039027185567,35.0,0.0
0905-10-wzx,10.0,word,1693914528.5592098,1320.0,398.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914528.591352,1315.0,395.0,5.830951894845301,35.0,0.0
0905-10-wzx,10.0,word,1693914528.623795,1334.0,397.0,19.1049731745428,35.0,0.0
0905-10-wzx,10.0,word,1693914528.6396818,1344.0,398.0,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914528.6713078,1372.0,401.0,28.16025568065745,35.0,0.0
0905-10-wzx,10.0,word,1693914528.7035773,1406.0,405.0,34.23448553724738,35.0,0.0
0905-10-wzx,10.0,word,1693914528.7355735,1436.0,409.0,30.265491900843116,35.0,0.0
0905-10-wzx,10.0,word,1693914528.7677376,1461.0,412.0,25.179356624028344,35.0,0.0
0905-10-wzx,10.0,word,1693914528.7991526,1479.0,414.0,18.110770276274835,35.0,0.0
0905-10-wzx,10.0,word,1693914528.8311298,1450.0,413.0,29.017236257093817,35.0,0.0
0905-10-wzx,10.0,word,1693914528.8635936,1219.0,419.0,231.07790893982056,35.0,0.0
0905-10-wzx,10.0,word,1693914528.8952546,814.0,439.0,405.493526458808,35.0,0.0
0905-10-wzx,10.0,word,1693914528.9111445,583.0,446.0,231.10603626906848,35.0,0.0
0905-10-wzx,10.0,word,1693914528.94333,484.0,445.0,99.0050503762308,35.0,0.0
0905-10-wzx,10.0,word,1693914528.9757123,440.0,444.0,44.01136216933077,35.0,0.0
0905-10-wzx,10.0,word,1693914529.0077133,416.0,442.0,24.08318915758459,35.0,0.0
0905-10-wzx,10.0,word,1693914529.0393462,404.0,441.0,12.041594578792296,35.0,0.0
0905-10-wzx,10.0,word,1693914529.0713272,433.0,441.0,29.0,35.0,0.0
0905-10-wzx,10.0,word,1693914529.1033196,458.0,443.0,25.079872407968907,35.0,0.0
0905-10-wzx,10.0,word,1693914529.1356728,472.0,443.0,14.0,35.0,0.0
0905-10-wzx,10.0,word,1693914529.1676726,480.0,441.0,8.246211251235321,35.0,0.0
0905-10-wzx,10.0,word,1693914529.183583,485.0,440.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914529.2149837,489.0,439.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914529.2472894,494.0,439.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914529.2795746,505.0,438.0,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914529.3118176,521.0,439.0,16.0312195418814,35.0,0.0
0905-10-wzx,10.0,word,1693914529.343314,536.0,442.0,15.297058540778355,35.0,0.0
0905-10-wzx,10.0,word,1693914529.375342,549.0,445.0,13.341664064126334,35.0,0.0
0905-10-wzx,10.0,word,1693914529.4075682,559.0,447.0,10.198039027185567,35.0,0.0
0905-10-wzx,10.0,word,1693914529.43966,566.0,447.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914529.4711187,573.0,445.0,7.280109889280518,35.0,0.0
0905-10-wzx,10.0,word,1693914529.487356,578.0,444.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914529.519566,582.0,445.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914529.551757,586.0,446.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914529.5833256,590.0,447.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914529.6154735,593.0,448.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914529.6469078,596.0,449.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914529.6790326,597.0,450.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914529.7115192,661.0,448.0,64.03124237432849,35.0,0.0
0905-10-wzx,10.0,word,1693914529.727605,853.0,432.0,192.66551326067676,35.0,0.0
0905-10-wzx,10.0,word,1693914529.7589784,1022.0,412.0,170.17931719218996,35.0,0.0
0905-10-wzx,10.0,word,1693914529.791132,1122.0,399.0,100.84145972763385,35.0,0.0
0905-10-wzx,10.0,word,1693914529.823216,1174.0,390.0,52.773099207835045,35.0,0.0
0905-10-wzx,10.0,word,1693914529.8550065,1201.0,385.0,27.459060435491963,35.0,0.0
0905-10-wzx,10.0,word,1693914529.8875198,1213.0,383.0,12.16552506059644,35.0,0.0
0905-10-wzx,10.0,word,1693914529.9194393,1216.0,382.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914529.9516282,1220.0,382.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914529.9837909,1221.0,381.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914529.999792,1220.0,380.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914530.0310771,1087.0,589.0,247.72969139770063,35.0,0.0
0905-10-wzx,10.0,word,1693914530.095796,738.0,583.0,349.05157212079706,35.0,0.0
0905-10-wzx,10.0,word,1693914530.1270144,598.0,549.0,144.06942770761603,35.0,0.0
0905-10-wzx,10.0,word,1693914530.1591296,512.0,506.0,96.15092303249097,35.0,0.0
0905-10-wzx,10.0,word,1693914530.191707,467.0,493.0,46.84015371452148,35.0,0.0
0905-10-wzx,10.0,word,1693914530.2231524,448.0,479.0,23.600847442411894,35.0,0.0
0905-10-wzx,10.0,word,1693914530.2553017,436.0,475.0,12.649110640673518,35.0,0.0
0905-10-wzx,10.0,word,1693914530.271642,427.0,473.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914530.3038871,423.0,470.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.335493,420.0,466.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.36883,416.0,466.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.3994577,413.0,467.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914530.4314291,410.0,467.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.463694,407.0,468.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914530.4950857,405.0,468.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.5273294,403.0,468.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.5433283,402.0,468.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.5753722,401.0,469.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914530.607357,401.0,469.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.639355,400.0,469.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.6717963,399.0,468.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914530.7031624,403.0,468.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.7350798,418.0,466.0,15.132745950421556,35.0,0.0
0905-10-wzx,10.0,word,1693914530.76737,442.0,462.0,24.33105012119288,35.0,0.0
0905-10-wzx,10.0,word,1693914530.799297,469.0,458.0,27.29468812791236,35.0,0.0
0905-10-wzx,10.0,word,1693914530.8152587,492.0,458.0,23.0,35.0,0.0
0905-10-wzx,10.0,word,1693914530.8473685,510.0,459.0,18.027756377319943,35.0,0.0
0905-10-wzx,10.0,word,1693914530.8794076,524.0,458.0,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914530.911759,535.0,455.0,11.40175425099138,35.0,0.0
0905-10-wzx,10.0,word,1693914530.94373,543.0,456.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914530.9763114,548.0,457.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914531.00795,553.0,458.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914531.0390098,558.0,457.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914531.07135,562.0,458.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914531.0874343,565.0,459.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914531.1194854,565.0,457.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914531.1514666,564.0,449.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914531.1837788,563.0,440.0,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914531.2157767,563.0,431.0,9.0,35.0,0.0
0905-10-wzx,10.0,word,1693914531.2478185,563.0,422.0,9.0,35.0,0.0
0905-10-wzx,10.0,word,1693914531.279834,561.0,416.0,6.324555320336759,35.0,0.0
0905-10-wzx,10.0,word,1693914531.311837,559.0,409.0,7.280109889280518,35.0,0.0
0905-10-wzx,10.0,word,1693914531.343547,584.0,398.0,27.31300056749533,35.0,0.0
0905-10-wzx,10.0,word,1693914531.359769,652.0,380.0,70.3420215802759,35.0,0.0
0905-10-wzx,10.0,word,1693914531.391203,726.0,360.0,76.6550715869472,35.0,0.0
0905-10-wzx,10.0,word,1693914531.4236715,780.0,347.0,55.54277630799526,35.0,0.0
0905-10-wzx,10.0,word,1693914531.4559553,818.0,340.0,38.63935817272331,35.0,0.0
0905-10-wzx,10.0,word,1693914531.488008,841.0,336.0,23.345235059857504,35.0,0.0
0905-10-wzx,10.0,word,1693914531.5198991,855.0,332.0,14.560219778561036,35.0,0.0
0905-10-wzx,10.0,word,1693914531.5509138,865.0,331.0,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914531.583219,873.0,328.0,8.54400374531753,35.0,0.0
0905-10-wzx,10.0,word,1693914531.615477,904.0,318.0,32.57299494980466,35.0,0.0
0905-10-wzx,10.0,word,1693914531.6315134,934.0,310.0,31.04834939252005,35.0,0.0
0905-10-wzx,10.0,word,1693914531.662987,955.0,304.0,21.840329667841555,35.0,0.0
0905-10-wzx,10.0,word,1693914531.6958842,971.0,300.0,16.492422502470642,35.0,0.0
0905-10-wzx,10.0,word,1693914531.7271388,984.0,295.0,13.92838827718412,35.0,0.0
0905-10-wzx,10.0,word,1693914531.7595067,993.0,292.0,9.486832980505138,35.0,0.0
0905-10-wzx,10.0,word,1693914531.7918365,999.0,291.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914531.8229172,1004.0,290.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914531.8551235,1007.0,289.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914531.8876977,1007.0,289.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914531.9037137,992.0,289.0,15.0,35.0,0.0
0905-10-wzx,10.0,word,1693914531.9357753,970.0,289.0,22.0,35.0,0.0
0905-10-wzx,10.0,word,1693914531.967094,936.0,289.0,34.0,35.0,0.0
0905-10-wzx,10.0,word,1693914531.9993114,903.0,289.0,33.0,35.0,0.0
0905-10-wzx,10.0,word,1693914532.031608,876.0,289.0,27.0,35.0,0.0
0905-10-wzx,10.0,word,1693914532.0633268,852.0,288.0,24.020824298928627,35.0,0.0
0905-10-wzx,10.0,word,1693914532.0959616,836.0,288.0,16.0,35.0,0.0
0905-10-wzx,10.0,word,1693914532.1271498,824.0,288.0,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914532.159242,816.0,287.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914532.175547,755.0,295.0,61.5223536610881,35.0,0.0
0905-10-wzx,10.0,word,1693914532.2077308,663.0,317.0,94.59386872308374,35.0,0.0
0905-10-wzx,10.0,word,1693914532.2389174,593.0,333.0,71.80529228406496,35.0,0.0
0905-10-wzx,10.0,word,1693914532.2718697,549.0,341.0,44.7213595499958,35.0,0.0
0905-10-wzx,10.0,word,1693914532.3039038,522.0,343.0,27.073972741361768,35.0,0.0
0905-10-wzx,10.0,word,1693914532.3350518,506.0,341.0,16.1245154965971,35.0,0.0
0905-10-wzx,10.0,word,1693914532.3672664,496.0,340.0,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914532.3995173,490.0,342.0,6.324555320336759,35.0,0.0
0905-10-wzx,10.0,word,1693914532.4158254,512.0,337.0,22.56102834535696,35.0,0.0
0905-10-wzx,10.0,word,1693914532.4470923,539.0,332.0,27.459060435491963,35.0,0.0
0905-10-wzx,10.0,word,1693914532.4795897,607.0,317.0,69.63476143421474,35.0,0.0
0905-10-wzx,10.0,word,1693914532.5117924,691.0,299.0,85.90692637965812,35.0,0.0
0905-10-wzx,10.0,word,1693914532.5430062,756.0,284.0,66.70832032063167,35.0,0.0
0905-10-wzx,10.0,word,1693914532.5750663,798.0,275.0,42.95346318982906,35.0,0.0
0905-10-wzx,10.0,word,1693914532.6075878,825.0,271.0,27.29468812791236,35.0,0.0
0905-10-wzx,10.0,word,1693914532.6389227,805.0,271.0,20.0,35.0,0.0
