original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1239,0905-3-hfx,8.0,word,1693888301.980032,1051.0,352.00000000000006,10.04987562112089,8.0,0.0,16
1240,0905-3-hfx,8.0,word,1693888302.0114002,1066.0,352.0,15.0,8.0,0.0,17
1241,0905-3-hfx,8.0,word,1693888302.0436714,1104.0000000000002,353.0000000000001,38.01315561749642,8.0,0.0,19
1242,0905-3-hfx,8.0,word,1693888302.0757957,1172.0,357.0000000000001,68.11754546370561,8.0,0.0,6
1243,0905-3-hfx,8.0,word,1693888302.0922282,1232.9999999999998,359.00000000000017,61.032778078668514,8.0,0.0,17
1244,0905-3-hfx,8.0,word,1693888302.123299,1278.9999999999998,359.00000000000006,46.0,8.0,0.0,26
1245,0905-3-hfx,8.0,word,1693888302.1552694,1309.0,358.99999999999994,30.0,8.0,0.0,24
1246,0905-3-hfx,8.0,word,1693888302.187879,1330.0000000000002,359.0,21.0,8.0,0.0,25
1247,0905-3-hfx,8.0,word,1693888302.2192044,1344.0,359.00000000000006,14.0,8.0,0.0,17
1248,0905-3-hfx,8.0,word,1693888302.2525952,1367.9999999999998,362.0,24.186773244895647,8.0,0.0,17
1249,0905-3-hfx,8.0,word,1693888302.2837842,1386.0,364.9999999999999,18.24828759089466,8.0,0.0,25
1250,0905-3-hfx,8.0,word,1693888302.3157854,1396.9999999999995,367.0,11.180339887498947,8.0,0.0,28
1251,0905-3-hfx,8.0,word,1693888302.347814,1405.0,367.9999999999999,8.06225774829855,8.0,0.0,27
1252,0905-3-hfx,8.0,word,1693888302.3637886,1412.0,367.9999999999999,7.0,8.0,0.0,27
1253,0905-3-hfx,8.0,word,1693888302.3960643,1414.9999999999998,368.0,3.0,8.0,0.0,27
1254,0905-3-hfx,8.0,word,1693888302.4274733,1439.9999999999998,362.0,25.70992026436488,8.0,0.0,26
1255,0905-3-hfx,8.0,word,1693888302.4596608,1472.0,353.0,33.24154027718932,8.0,0.0,16
1256,0905-3-hfx,8.0,word,1693888302.4919689,1498.9999999999995,346.00000000000006,27.892651361962702,8.0,0.0,26
1257,0905-3-hfx,8.0,word,1693888302.524052,1519.0,339.99999999999994,20.8806130178211,8.0,0.0,30
1258,0905-3-hfx,8.0,word,1693888302.55528,1532.9999999999998,335.0000000000001,14.866068747318506,8.0,0.0,31
1259,0905-3-hfx,8.0,word,1693888302.5877888,1544.0,330.0000000000001,12.083045973594572,8.0,0.0,37
1260,0905-3-hfx,8.0,word,1693888302.6200309,1550.9999999999998,325.0000000000001,8.602325267042627,8.0,0.0,35
1261,0905-3-hfx,8.0,word,1693888302.6360304,1526.9999999999998,321.00000000000006,24.33105012119288,8.0,0.0,30
1262,0905-3-hfx,8.0,word,1693888302.6680248,1408.0,320.0,119.00420160649792,8.0,0.0,15
1263,0905-3-hfx,8.0,word,1693888302.6996422,1014.0,340.99999999999994,394.5592477689504,8.0,0.0,17
1264,0905-3-hfx,8.0,word,1693888302.7317696,661.9999999999999,369.00000000000017,353.111880287254,8.0,0.0,29
1265,0905-3-hfx,8.0,word,1693888302.7638843,502.0,379.00000000000017,160.312195418814,8.0,0.0,10
1266,0905-3-hfx,8.0,word,1693888302.7960198,438.0,384.00000000000006,64.19501538281614,8.0,0.0,28
1267,0905-3-hfx,8.0,word,1693888302.8279374,408.0,382.00000000000006,30.066592756745816,8.0,0.0,24
1268,0905-3-hfx,8.0,word,1693888302.859274,393.00000000000006,383.00000000000017,15.033296378372908,8.0,0.0,15
1269,0905-3-hfx,8.0,word,1693888302.891244,385.00000000000006,383.0,8.0,8.0,0.0,12
1270,0905-3-hfx,8.0,word,1693888302.907445,382.00000000000006,380.0000000000001,4.242640687119285,8.0,0.0,12
1271,0905-3-hfx,8.0,word,1693888302.9394562,379.0000000000001,378.00000000000006,3.605551275463989,8.0,0.0,11
1272,0905-3-hfx,8.0,word,1693888302.9714537,392.00000000000006,372.0,14.317821063276352,8.0,0.0,26
1273,0905-3-hfx,8.0,word,1693888303.003458,406.00000000000006,364.0,16.1245154965971,8.0,0.0,33
1274,0905-3-hfx,8.0,word,1693888303.0354245,415.0,358.00000000000006,10.816653826391969,8.0,0.0,37
1275,0905-3-hfx,8.0,word,1693888303.0674262,421.0,355.00000000000006,6.708203932499369,8.0,0.0,41
1276,0905-3-hfx,8.0,word,1693888303.0997517,424.9999999999999,353.00000000000006,4.47213595499958,8.0,0.0,41
1277,0905-3-hfx,8.0,word,1693888303.131739,469.0,335.00000000000006,47.53945729601885,8.0,0.0,26
1278,0905-3-hfx,8.0,word,1693888303.164146,598.0,279.0,140.63072210580447,8.0,0.0,33
1279,0905-3-hfx,8.0,word,1693888303.1801746,727.0,226.00000000000009,139.46325680981354,8.0,0.0,11
1280,0905-3-hfx,8.0,word,1693888303.2114415,809.0,193.00000000000009,88.3911760301898,8.0,0.0,18
1281,0905-3-hfx,8.0,word,1693888303.2435155,855.0,175.99999999999991,49.04079934095692,8.0,0.0,7
1282,0905-3-hfx,8.0,word,1693888303.2759802,880.0,169.00000000000003,25.96150997149434,8.0,0.0,16
1283,0905-3-hfx,8.0,word,1693888303.3081324,894.0000000000001,159.0,17.204650534085253,8.0,0.0,19
1284,0905-3-hfx,8.0,word,1693888303.339609,904.0,151.00000000000003,12.806248474865695,8.0,0.0,22
1285,0905-3-hfx,8.0,word,1693888303.3720334,907.0,146.0,5.830951894845301,8.0,0.0,22
1286,0905-3-hfx,8.0,word,1693888303.4034872,909.0,143.00000000000003,3.605551275463989,8.0,0.0,23
1287,0905-3-hfx,8.0,word,1693888303.4355268,912.0,142.00000000000006,3.1622776601683795,8.0,0.0,22
1288,0905-3-hfx,8.0,word,1693888303.4519484,920.0,136.99999999999997,9.433981132056603,8.0,0.0,29
1289,0905-3-hfx,8.0,word,1693888303.4838336,930.0,130.99999999999997,11.6619037896906,8.0,0.0,30
1290,0905-3-hfx,8.0,word,1693888303.5152626,936.0,127.0,7.211102550927978,8.0,0.0,27
1291,0905-3-hfx,8.0,word,1693888303.5479498,941.0,124.99999999999996,5.385164807134504,8.0,0.0,28
1292,0905-3-hfx,8.0,word,1693888303.5793087,945.0,126.0,4.123105625617661,8.0,0.0,29
1293,0905-3-hfx,8.0,word,1693888303.6112947,948.0,124.99999999999996,3.1622776601683795,8.0,0.0,28
1294,0905-3-hfx,8.0,word,1693888303.6432762,950.0,124.0,2.23606797749979,8.0,0.0,26
1295,0905-3-hfx,8.0,word,1693888303.6753914,951.0,123.0,1.4142135623730951,8.0,0.0,26
1296,0905-3-hfx,8.0,word,1693888303.7078643,951.9999999999998,122.00000000000004,1.4142135623730951,8.0,0.0,26
1297,0905-3-hfx,8.0,word,1693888303.724132,953.0,120.99999999999994,1.4142135623730951,8.0,0.0,26
1298,0905-3-hfx,8.0,word,1693888303.7553194,954.0,121.0,1.0,8.0,0.0,26
1299,0905-3-hfx,8.0,word,1693888303.7880356,954.0,121.0,0.0,8.0,0.0,26
1300,0905-3-hfx,8.0,word,1693888303.819198,956.0,121.00000000000004,2.0,8.0,0.0,25
1301,0905-3-hfx,8.0,word,1693888303.851735,974.9999999999998,129.99999999999997,21.02379604162864,8.0,0.0,25
1302,0905-3-hfx,8.0,word,1693888303.884804,1002.9999999999998,142.00000000000009,30.463092423455635,8.0,0.0,13
1303,0905-3-hfx,8.0,word,1693888303.9157958,1030.0,155.0,29.9666481275434,8.0,0.0,12
1304,0905-3-hfx,8.0,word,1693888303.9478233,1053.0000000000002,168.00000000000006,26.419689627245813,8.0,0.0,14
1305,0905-3-hfx,8.0,word,1693888303.979942,1072.0000000000005,178.00000000000003,21.470910553583888,8.0,0.0,15
1306,0905-3-hfx,8.0,word,1693888303.9960558,1083.0000000000002,184.0,12.529964086141668,8.0,0.0,16
1307,0905-3-hfx,8.0,word,1693888304.0274148,1101.0,194.00000000000003,20.591260281974,8.0,0.0,32
1308,0905-3-hfx,8.0,word,1693888304.059571,1116.0,200.00000000000009,16.15549442140351,8.0,0.0,42
1309,0905-3-hfx,8.0,word,1693888304.0916867,1125.9999999999998,206.0,11.6619037896906,8.0,0.0,42
1310,0905-3-hfx,8.0,word,1693888304.123917,1133.0000000000002,211.00000000000003,8.602325267042627,8.0,0.0,41
1311,0905-3-hfx,8.0,word,1693888304.155195,1138.0,215.0,6.4031242374328485,8.0,0.0,39
1312,0905-3-hfx,8.0,word,1693888304.1877522,1116.0,220.0,22.56102834535696,8.0,0.0,45
1313,0905-3-hfx,8.0,word,1693888304.2193067,1063.9999999999998,224.0,52.15361924162119,8.0,0.0,21
1314,0905-3-hfx,8.0,word,1693888304.2516823,989.0,228.00000000000003,75.1065909225016,8.0,0.0,17
1315,0905-3-hfx,8.0,word,1693888304.2678185,917.0,233.0,72.17340230306452,8.0,0.0,21
1316,0905-3-hfx,8.0,word,1693888304.3001027,862.9999999999999,236.0,54.08326913195984,8.0,0.0,28
1317,0905-3-hfx,8.0,word,1693888304.3314507,827.9999999999999,238.00000000000009,35.05709628591621,8.0,0.0,33
1318,0905-3-hfx,8.0,word,1693888304.363525,807.0,237.00000000000009,21.02379604162864,8.0,0.0,29
1319,0905-3-hfx,8.0,word,1693888304.3955245,792.9999999999997,237.00000000000003,14.0,8.0,0.0,25
1320,0905-3-hfx,8.0,word,1693888304.427994,738.0,241.00000000000009,55.14526271584895,8.0,0.0,9
1321,0905-3-hfx,8.0,word,1693888304.4594584,680.0,245.0,58.137767414994535,8.0,0.0,10
1322,0905-3-hfx,8.0,word,1693888304.4920528,642.0000000000001,245.99999999999997,38.01315561749642,8.0,0.0,14
1323,0905-3-hfx,8.0,word,1693888304.5081646,618.0000000000001,246.0000000000001,24.0,8.0,0.0,23
1324,0905-3-hfx,8.0,word,1693888304.5393436,602.0000000000001,246.00000000000009,16.0,8.0,0.0,38
1325,0905-3-hfx,8.0,word,1693888304.5714278,591.0,246.0000000000001,11.0,8.0,0.0,47
1326,0905-3-hfx,8.0,word,1693888304.60392,578.9999999999999,235.99999999999991,15.620499351813308,8.0,0.0,38
1327,0905-3-hfx,8.0,word,1693888304.6352432,565.9999999999999,217.0,23.021728866442675,8.0,0.0,37
1328,0905-3-hfx,8.0,word,1693888304.6675742,555.0000000000001,203.00000000000009,17.804493814764857,8.0,0.0,31
1329,0905-3-hfx,8.0,word,1693888304.6999943,547.9999999999999,192.0,13.038404810405298,8.0,0.0,25
1330,0905-3-hfx,8.0,word,1693888304.7320757,543.0,183.99999999999997,9.433981132056603,8.0,0.0,22
1331,0905-3-hfx,8.0,word,1693888304.7633407,534.0,174.99999999999994,12.727922061357855,8.0,0.0,19
1332,0905-3-hfx,8.0,word,1693888304.7955291,525.9999999999999,167.00000000000003,11.31370849898476,8.0,0.0,21
1333,0905-3-hfx,8.0,word,1693888304.811226,520.9999999999999,159.99999999999997,8.602325267042627,8.0,0.0,16
1334,0905-3-hfx,8.0,word,1693888304.8442025,516.9999999999999,154.00000000000009,7.211102550927978,8.0,0.0,15
1335,0905-3-hfx,8.0,word,1693888304.875259,513.0,149.00000000000006,6.4031242374328485,8.0,0.0,13
1336,0905-3-hfx,8.0,word,1693888304.907405,509.99999999999983,145.99999999999997,4.242640687119285,8.0,0.0,12
1337,0905-3-hfx,8.0,word,1693888304.9394047,508.00000000000017,143.00000000000003,3.605551275463989,8.0,0.0,10
1338,0905-3-hfx,8.0,word,1693888304.9719534,505.9999999999999,140.0,3.605551275463989,8.0,0.0,10
1339,0905-3-hfx,8.0,word,1693888305.0032325,504.99999999999983,136.99999999999994,3.1622776601683795,8.0,0.0,10
1340,0905-3-hfx,8.0,word,1693888305.035289,504.0,136.00000000000009,1.4142135623730951,8.0,0.0,10
1341,0905-3-hfx,8.0,word,1693888305.0675817,504.00000000000006,134.00000000000003,2.0,8.0,0.0,10
1342,0905-3-hfx,8.0,word,1693888305.0838294,503.0,132.0000000000001,2.23606797749979,8.0,0.0,9
