original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1230,0903-6-hyf,4.0,word,1693732349.291179,1283.0,449.0,118.06777714516352,4.0,0.0,1,4
1231,0903-6-hyf,4.0,word,1693732349.3234825,1335.0000000000002,414.0,62.68173577685928,4.0,0.0,3,4
1232,0903-6-hyf,4.0,word,1693732349.3559926,1362.0,393.0,34.20526275297414,4.0,0.0,3,3
1233,0903-6-hyf,4.0,word,1693732349.3876688,1383.0000000000002,381.9999999999999,23.706539182259394,4.0,0.0,4,3
1234,0903-6-hyf,4.0,word,1693732349.403552,1419.0000000000005,376.0,36.49657518178932,4.0,0.0,24,3
1235,0903-6-hyf,4.0,word,1693732349.4360158,1442.0000000000002,372.0,23.345235059857504,4.0,0.0,20,3
1236,0903-6-hyf,4.0,word,1693732349.4675975,1456.0000000000002,368.9999999999999,14.317821063276352,4.0,0.0,18,3
1237,0903-6-hyf,4.0,word,1693732349.4997864,1464.0000000000002,367.0,8.246211251235321,4.0,0.0,18,3
1238,0903-6-hyf,4.0,word,1693732349.5312438,1469.0,367.0,5.0,4.0,0.0,17,3
1239,0903-6-hyf,4.0,word,1693732349.563747,1472.0000000000005,365.0,3.605551275463989,4.0,0.0,16,3
1240,0903-6-hyf,4.0,word,1693732349.5957186,1474.000000000001,366.0,2.23606797749979,4.0,0.0,16,3
1241,0903-6-hyf,4.0,word,1693732349.6274488,1475.0000000000002,365.9999999999999,1.0,4.0,0.0,16,3
1242,0903-6-hyf,4.0,word,1693732349.6592736,1477.0000000000002,367.0,2.23606797749979,4.0,0.0,15,3
1243,0903-6-hyf,4.0,word,1693732349.6754303,1467.0000000000002,366.0,10.04987562112089,4.0,0.0,17,3
1244,0903-6-hyf,4.0,word,1693732349.7078705,1460.0000000000002,364.9999999999999,7.071067811865476,4.0,0.0,18,3
1245,0903-6-hyf,4.0,word,1693732349.739041,1452.0,364.0,8.06225774829855,4.0,0.0,19,3
1246,0903-6-hyf,4.0,word,1693732349.77148,1444.0000000000005,363.0,8.06225774829855,4.0,0.0,20,3
1247,0903-6-hyf,4.0,word,1693732349.8036966,1435.0,360.9999999999999,9.219544457292889,4.0,0.0,21,3
1248,0903-6-hyf,4.0,word,1693732349.8351407,1426.0000000000005,359.9999999999999,9.055385138137416,4.0,0.0,22,3
1249,0903-6-hyf,4.0,word,1693732349.8675623,1418.0000000000002,357.99999999999994,8.246211251235321,4.0,0.0,23,3
1250,0903-6-hyf,4.0,word,1693732349.8996613,1412.0,356.9999999999999,6.082762530298219,4.0,0.0,14,3
1251,0903-6-hyf,4.0,word,1693732349.9317627,1407.0,355.9999999999999,5.0990195135927845,4.0,0.0,16,3
1252,0903-6-hyf,4.0,word,1693732349.947888,1402.0,355.9999999999999,5.0,4.0,0.0,16,3
1253,0903-6-hyf,4.0,word,1693732349.9793344,1391.0,354.99999999999994,11.04536101718726,4.0,0.0,15,3
1254,0903-6-hyf,4.0,word,1693732350.0117688,1379.0000000000002,354.9999999999999,12.0,4.0,0.0,14,3
1255,0903-6-hyf,4.0,word,1693732350.0438046,1368.0000000000002,353.9999999999999,11.04536101718726,4.0,0.0,13,3
1256,0903-6-hyf,4.0,word,1693732350.0759857,1360.0,353.9999999999999,8.0,4.0,0.0,12,3
1257,0903-6-hyf,4.0,word,1693732350.1075764,1353.0,353.9999999999999,7.0,4.0,0.0,11,3
1258,0903-6-hyf,4.0,word,1693732350.1395512,1348.0000000000005,353.9999999999999,5.0,4.0,0.0,10,3
1259,0903-6-hyf,4.0,word,1693732350.171666,1344.0000000000005,353.0,4.123105625617661,4.0,0.0,10,3
1260,0903-6-hyf,4.0,word,1693732350.2035785,1340.0,352.99999999999983,4.0,4.0,0.0,9,3
1261,0903-6-hyf,4.0,word,1693732350.2359872,1320.9999999999998,358.0,19.6468827043885,4.0,0.0,7,3
1264,0903-6-hyf,4.0,word,1693732350.3799813,724.0000000000002,495.9999999999999,50.24937810560445,4.0,0.0,8,5
1265,0903-6-hyf,4.0,word,1693732350.4119818,708.0000000000002,473.99999999999983,27.202941017470888,4.0,0.0,8,5
1266,0903-6-hyf,4.0,word,1693732350.4438725,698.0000000000001,463.0,14.866068747318506,4.0,0.0,7,5
1267,0903-6-hyf,4.0,word,1693732350.475223,693.0000000000003,456.0,8.602325267042627,4.0,0.0,7,4
1268,0903-6-hyf,4.0,word,1693732350.491381,688.0000000000001,451.9999999999999,6.4031242374328485,4.0,0.0,7,4
1269,0903-6-hyf,4.0,word,1693732350.5234797,708.0,449.99999999999983,20.09975124224178,4.0,0.0,8,4
1270,0903-6-hyf,4.0,word,1693732350.5557578,727.0000000000002,449.0,19.026297590440446,4.0,0.0,9,4
1271,0903-6-hyf,4.0,word,1693732350.587221,742.0000000000002,448.00000000000006,15.033296378372908,4.0,0.0,10,4
1272,0903-6-hyf,4.0,word,1693732350.619258,761.0000000000001,444.9999999999999,19.235384061671343,4.0,0.0,7,4
1273,0903-6-hyf,4.0,word,1693732350.6512885,780.0000000000001,443.0,19.1049731745428,4.0,0.0,11,4
1274,0903-6-hyf,4.0,word,1693732350.6835103,798.0000000000001,440.0,18.24828759089466,4.0,0.0,10,4
1275,0903-6-hyf,4.0,word,1693732350.715112,812.0000000000002,437.0,14.317821063276352,4.0,0.0,8,4
1276,0903-6-hyf,4.0,word,1693732350.7476146,824.0000000000002,436.0,12.041594578792296,4.0,0.0,8,4
1277,0903-6-hyf,4.0,word,1693732350.7635157,826.0000000000003,437.0,2.23606797749979,4.0,0.0,7,4
1278,0903-6-hyf,4.0,word,1693732350.7956958,825.0,436.0,1.4142135623730951,4.0,0.0,7,4
1279,0903-6-hyf,4.0,word,1693732350.8270714,824.0000000000005,435.0,1.4142135623730951,4.0,0.0,8,4
1280,0903-6-hyf,4.0,word,1693732350.8598096,823.0000000000003,433.00000000000006,2.23606797749979,4.0,0.0,8,4
1281,0903-6-hyf,4.0,word,1693732350.971547,776.0000000000001,494.0,77.00649323271382,4.0,0.0,10,5
1282,0903-6-hyf,4.0,word,1693732351.0201344,794.0000000000001,511.0,24.75883680627989,4.0,0.0,9,5
1283,0903-6-hyf,4.0,word,1693732351.0360513,798.0000000000001,500.9999999999999,10.770329614269007,4.0,0.0,11,5
1284,0903-6-hyf,4.0,word,1693732351.067175,803.0000000000001,494.0,8.602325267042627,4.0,0.0,11,5
1285,0903-6-hyf,4.0,word,1693732351.0993235,808.0000000000002,486.0,9.433981132056603,4.0,0.0,21,5
1286,0903-6-hyf,4.0,word,1693732351.1315322,814.0000000000002,475.99999999999983,11.6619037896906,4.0,0.0,21,5
1287,0903-6-hyf,4.0,word,1693732351.1635437,815.0000000000001,466.9999999999999,9.055385138137416,4.0,0.0,22,5
1288,0903-6-hyf,4.0,word,1693732351.1957695,815.0,460.9999999999999,6.0,4.0,0.0,22,4
1289,0903-6-hyf,4.0,word,1693732351.2273088,815.0000000000002,456.00000000000006,5.0,4.0,0.0,22,4
1290,0903-6-hyf,4.0,word,1693732351.2595177,815.0,452.0,4.0,4.0,0.0,22,4
1291,0903-6-hyf,4.0,word,1693732351.2915118,816.0000000000002,447.00000000000006,5.0990195135927845,4.0,0.0,11,4
1292,0903-6-hyf,4.0,word,1693732351.3074715,818.0000000000002,444.00000000000006,3.605551275463989,4.0,0.0,11,4
1293,0903-6-hyf,4.0,word,1693732351.3394983,841.0000000000003,441.00000000000006,23.194827009486403,4.0,0.0,10,4
1294,0903-6-hyf,4.0,word,1693732351.3718095,869.0000000000001,438.0,28.16025568065745,4.0,0.0,10,4
1295,0903-6-hyf,4.0,word,1693732351.4033494,894.0000000000002,436.0,25.079872407968907,4.0,0.0,32,4
1296,0903-6-hyf,4.0,word,1693732351.4356842,912.0000000000005,433.0,18.24828759089466,4.0,0.0,21,4
1297,0903-6-hyf,4.0,word,1693732351.4672189,925.0,432.0,13.038404810405298,4.0,0.0,20,4
1298,0903-6-hyf,4.0,word,1693732351.499604,935.0,430.9999999999999,10.04987562112089,4.0,0.0,18,4
1299,0903-6-hyf,4.0,word,1693732351.531859,942.0000000000002,429.9999999999999,7.071067811865476,4.0,0.0,18,4
1300,0903-6-hyf,4.0,word,1693732351.5639386,947.0000000000002,428.0000000000001,5.385164807134504,4.0,0.0,17,4
1301,0903-6-hyf,4.0,word,1693732351.57994,952.0,427.0,5.0990195135927845,4.0,0.0,17,4
1302,0903-6-hyf,4.0,word,1693732351.611055,948.0000000000005,426.00000000000006,4.123105625617661,4.0,0.0,17,4
1303,0903-6-hyf,4.0,word,1693732351.6594756,943.0000000000005,425.0,5.0990195135927845,4.0,0.0,18,4
1304,0903-6-hyf,4.0,word,1693732351.6753824,939.0000000000005,424.0,4.123105625617661,4.0,0.0,18,4
1305,0903-6-hyf,4.0,word,1693732351.7076871,937.0,423.9999999999999,2.0,4.0,0.0,18,4
1306,0903-6-hyf,4.0,word,1693732351.7391963,935.0,423.0,2.23606797749979,4.0,0.0,18,4
1307,0903-6-hyf,4.0,word,1693732351.77135,933.0,422.9999999999999,2.0,4.0,0.0,18,4
1308,0903-6-hyf,4.0,word,1693732351.8034966,931.0000000000002,423.0,2.0,4.0,0.0,19,4
1309,0903-6-hyf,4.0,word,1693732351.8358157,929.0,423.0,2.0,4.0,0.0,20,4
1310,0903-6-hyf,4.0,word,1693732351.8673534,926.0000000000002,423.0,3.0,4.0,0.0,20,4
1311,0903-6-hyf,4.0,word,1693732351.8832695,914.0,422.9999999999999,12.0,4.0,0.0,21,4
1312,0903-6-hyf,4.0,word,1693732351.915565,897.0000000000001,423.99999999999983,17.029386365926403,4.0,0.0,24,4
1313,0903-6-hyf,4.0,word,1693732351.9470885,882.0000000000002,425.0,15.033296378372908,4.0,0.0,21,4
1314,0903-6-hyf,4.0,word,1693732351.979348,867.0000000000001,424.9999999999999,15.0,4.0,0.0,15,4
1315,0903-6-hyf,4.0,word,1693732352.0115318,854.0000000000003,425.00000000000006,13.0,4.0,0.0,12,4
1316,0903-6-hyf,4.0,word,1693732352.0439591,845.0000000000001,424.99999999999983,9.0,4.0,0.0,11,4
1317,0903-6-hyf,4.0,word,1693732352.0750935,838.0000000000001,425.00000000000006,7.0,4.0,0.0,10,4
1318,0903-6-hyf,4.0,word,1693732352.1073265,832.0000000000002,427.0,6.324555320336759,4.0,0.0,9,4
1319,0903-6-hyf,4.0,word,1693732352.1234984,837.0000000000001,428.0,5.0990195135927845,4.0,0.0,10,4
1320,0903-6-hyf,4.0,word,1693732352.1553738,847.0000000000002,427.9999999999999,10.0,4.0,0.0,11,4
1321,0903-6-hyf,4.0,word,1693732352.187754,859.0000000000001,428.0,12.0,4.0,0.0,12,4
1322,0903-6-hyf,4.0,word,1693732352.2191784,883.0000000000002,427.0,24.020824298928627,4.0,0.0,21,4
1323,0903-6-hyf,4.0,word,1693732352.2513354,908.0000000000005,428.0000000000001,25.019992006393608,4.0,0.0,7,4
1324,0903-6-hyf,4.0,word,1693732352.2833686,930.0000000000002,429.0,22.02271554554524,4.0,0.0,9,4
1325,0903-6-hyf,4.0,word,1693732352.3153682,948.0,429.0,18.0,4.0,0.0,10,4
1326,0903-6-hyf,4.0,word,1693732352.3479128,961.0000000000002,430.00000000000006,13.038404810405298,4.0,0.0,11,4
1327,0903-6-hyf,4.0,word,1693732352.3799417,970.0,430.0,9.0,4.0,0.0,12,4
1328,0903-6-hyf,4.0,word,1693732352.3959854,978.0,430.9999999999999,8.06225774829855,4.0,0.0,11,4
1329,0903-6-hyf,4.0,word,1693732352.4276922,984.0000000000002,431.0,6.0,4.0,0.0,12,4
1330,0903-6-hyf,4.0,word,1693732352.4599793,989.0000000000005,432.0,5.0990195135927845,4.0,0.0,13,4
1331,0903-6-hyf,4.0,word,1693732352.4919715,992.0000000000002,432.00000000000006,3.0,4.0,0.0,13,4
1332,0903-6-hyf,4.0,word,1693732352.5239303,994.0000000000002,430.0,2.8284271247461903,4.0,0.0,12,4
1333,0903-6-hyf,4.0,word,1693732352.5559072,998.0000000000002,431.0,4.123105625617661,4.0,0.0,13,4
1334,0903-6-hyf,4.0,word,1693732352.587911,1013.0,431.0,15.0,4.0,0.0,12,4
1335,0903-6-hyf,4.0,word,1693732352.619655,1028.0000000000002,431.0,15.0,4.0,0.0,12,4
1336,0903-6-hyf,4.0,word,1693732352.6510546,1042.0000000000002,432.0,14.0356688476182,4.0,0.0,10,4
1337,0903-6-hyf,4.0,word,1693732352.6839857,1052.0000000000002,432.0,10.0,4.0,0.0,9,4
1338,0903-6-hyf,4.0,word,1693732352.6992364,1061.0,432.0,9.0,4.0,0.0,6,4
1339,0903-6-hyf,4.0,word,1693732352.7313914,1083.0,435.0,22.20360331117452,4.0,0.0,5,4
1340,0903-6-hyf,4.0,word,1693732352.7635734,1140.0,435.0,57.0,4.0,0.0,2,4
1341,0903-6-hyf,4.0,word,1693732352.7959986,1199.0000000000002,434.0,59.00847396772772,4.0,0.0,2,4
1342,0903-6-hyf,4.0,word,1693732352.8272588,1242.0,434.0,43.0,4.0,0.0,4,4
1343,0903-6-hyf,4.0,word,1693732352.859359,1271.0000000000005,435.00000000000006,29.017236257093817,4.0,0.0,18,4
1344,0903-6-hyf,4.0,word,1693732352.891776,1289.0000000000005,435.0,18.0,4.0,0.0,19,4
1345,0903-6-hyf,4.0,word,1693732352.9239976,1302.0000000000002,434.0,13.038404810405298,4.0,0.0,20,4
1346,0903-6-hyf,4.0,word,1693732352.9390829,1310.0000000000002,433.00000000000006,8.06225774829855,4.0,0.0,19,4
1347,0903-6-hyf,4.0,word,1693732352.972046,1315.0,433.0,5.0,4.0,0.0,19,4
1348,0903-6-hyf,4.0,word,1693732353.0033455,1317.0000000000002,435.0,2.8284271247461903,4.0,0.0,19,4
1349,0903-6-hyf,4.0,word,1693732353.0354512,1310.0000000000002,433.00000000000006,7.280109889280518,4.0,0.0,19,4
1350,0903-6-hyf,4.0,word,1693732353.0676825,1302.9999999999998,433.0,7.0,4.0,0.0,20,4
1351,0903-6-hyf,4.0,word,1693732353.099808,1299.0,431.9999999999999,4.123105625617661,4.0,0.0,20,4
1352,0903-6-hyf,4.0,word,1693732353.1310775,1297.0000000000005,432.00000000000006,2.0,4.0,0.0,19,4
1353,0903-6-hyf,4.0,word,1693732353.164005,1296.0000000000002,431.9999999999999,1.0,4.0,0.0,19,4
1354,0903-6-hyf,4.0,word,1693732353.1952946,1293.0,432.0,3.0,4.0,0.0,19,4
1355,0903-6-hyf,4.0,word,1693732353.2115223,1289.0000000000002,432.0,4.0,4.0,0.0,19,4
1356,0903-6-hyf,4.0,word,1693732353.243827,1286.0000000000002,431.0,3.1622776601683795,4.0,0.0,19,4
1357,0903-6-hyf,4.0,word,1693732353.2759829,1290.0000000000002,431.0,4.0,4.0,0.0,19,4
1358,0903-6-hyf,4.0,word,1693732353.307662,1299.0000000000005,431.0,9.0,4.0,0.0,20,4
1359,0903-6-hyf,4.0,word,1693732353.3397353,1314.0,429.9999999999999,15.033296378372908,4.0,0.0,19,4
1360,0903-6-hyf,4.0,word,1693732353.3720238,1332.0000000000002,430.0000000000001,18.0,4.0,0.0,20,4
1361,0903-6-hyf,4.0,word,1693732353.4032924,1348.0000000000005,429.0,16.0312195418814,4.0,0.0,19,4
1362,0903-6-hyf,4.0,word,1693732353.4356194,1362.0000000000002,428.0,14.0356688476182,4.0,0.0,5,4
1363,0903-6-hyf,4.0,word,1693732353.4674268,1394.0,427.9999999999999,32.0,4.0,0.0,5,4
1364,0903-6-hyf,4.0,word,1693732353.483333,1429.0,429.0,35.0142828000232,4.0,0.0,4,4
1365,0903-6-hyf,4.0,word,1693732353.5157847,1456.0,430.0,27.018512172212592,4.0,0.0,6,4
1366,0903-6-hyf,4.0,word,1693732353.5479054,1475.0000000000005,431.0,19.026297590440446,4.0,0.0,5,4
1367,0903-6-hyf,4.0,word,1693732353.5791616,1490.0000000000005,432.0000000000001,15.033296378372908,4.0,0.0,4,4
1368,0903-6-hyf,4.0,word,1693732353.611166,1500.0000000000002,433.0,10.04987562112089,4.0,0.0,3,4
1369,0903-6-hyf,4.0,word,1693732353.6439197,1428.0000000000002,467.99999999999983,80.05623023850174,4.0,0.0,0,5
1377,0903-6-hyf,4.0,word,1693732353.9475496,397.0000000000001,530.0,10.816653826391969,4.0,0.0,10,5
1378,0903-6-hyf,4.0,word,1693732353.979737,406.0000000000001,527.0,9.486832980505138,4.0,0.0,10,5
1379,0903-6-hyf,4.0,word,1693732353.995957,411.0000000000001,526.9999999999999,5.0,4.0,0.0,10,5
1380,0903-6-hyf,4.0,word,1693732354.0276227,414.0000000000001,526.0,3.1622776601683795,4.0,0.0,10,5
1381,0903-6-hyf,4.0,word,1693732354.0596852,416.00000000000017,523.9999999999999,2.8284271247461903,4.0,0.0,10,5
1382,0903-6-hyf,4.0,word,1693732354.0918784,417.0000000000001,522.9999999999998,1.4142135623730951,4.0,0.0,10,5
1383,0903-6-hyf,4.0,word,1693732354.1240518,417.0000000000001,522.9999999999998,0.0,4.0,0.0,10,5
1384,0903-6-hyf,4.0,word,1693732354.1559498,417.0000000000001,522.9999999999998,0.0,4.0,0.0,10,5
1385,0903-6-hyf,4.0,word,1693732354.187545,417.00000000000006,521.0,2.0,4.0,0.0,10,5
1386,0903-6-hyf,4.0,word,1693732354.2199214,417.0000000000001,519.0,2.0,4.0,0.0,10,5
1387,0903-6-hyf,4.0,word,1693732354.2518651,405.0000000000001,530.0,16.278820596099706,4.0,0.0,10,5
1394,0903-6-hyf,4.0,word,1693732354.5710962,610.0000000000003,517.0,20.615528128088304,4.0,0.0,2,5
1395,0903-6-hyf,4.0,word,1693732354.6033225,619.0000000000002,507.0,13.45362404707371,4.0,0.0,2,5
1396,0903-6-hyf,4.0,word,1693732354.6351693,668.0000000000002,499.00000000000006,49.64876634922564,4.0,0.0,3,5
1397,0903-6-hyf,4.0,word,1693732354.6675029,729.0000000000003,494.9999999999999,61.1310068623117,4.0,0.0,2,5
1398,0903-6-hyf,4.0,word,1693732354.6996086,773.0,495.9999999999999,44.01136216933077,4.0,0.0,4,5
1399,0903-6-hyf,4.0,word,1693732354.731671,803.0000000000001,497.0,30.01666203960727,4.0,0.0,6,5
1400,0903-6-hyf,4.0,word,1693732354.7631145,822.0000000000002,498.9999999999998,19.1049731745428,4.0,0.0,6,5
1401,0903-6-hyf,4.0,word,1693732354.7951093,834.0000000000003,498.00000000000006,12.041594578792296,4.0,0.0,7,5
1402,0903-6-hyf,4.0,word,1693732354.8112395,842.0000000000002,497.0,8.06225774829855,4.0,0.0,6,5
1403,0903-6-hyf,4.0,word,1693732354.8432667,848.0,496.99999999999983,6.0,4.0,0.0,6,5
1404,0903-6-hyf,4.0,word,1693732354.8754134,852.0000000000002,496.0,4.123105625617661,4.0,0.0,6,5
1405,0903-6-hyf,4.0,word,1693732354.907761,894.0000000000003,493.00000000000006,42.1070065428546,4.0,0.0,5,5
1406,0903-6-hyf,4.0,word,1693732354.9396615,949.0000000000002,491.0,55.03635162326805,4.0,0.0,2,5
1407,0903-6-hyf,4.0,word,1693732354.9710588,990.0,488.9999999999999,41.04875150354759,4.0,0.0,4,5
1408,0903-6-hyf,4.0,word,1693732355.0030613,1018.0000000000002,486.0,28.16025568065745,4.0,0.0,6,5
1409,0903-6-hyf,4.0,word,1693732355.0352087,1037.0000000000002,485.0,19.026297590440446,4.0,0.0,8,5
1410,0903-6-hyf,4.0,word,1693732355.067651,1049.9999999999998,483.99999999999983,13.038404810405298,4.0,0.0,9,5
1411,0903-6-hyf,4.0,word,1693732355.0836506,1059.0,485.0,9.055385138137416,4.0,0.0,10,5
1412,0903-6-hyf,4.0,word,1693732355.1158438,1064.0000000000002,485.00000000000006,5.0,4.0,0.0,16,5
1413,0903-6-hyf,4.0,word,1693732355.1477962,1069.0,484.9999999999999,5.0,4.0,0.0,16,5
1414,0903-6-hyf,4.0,word,1693732355.179936,1081.9999999999998,481.9999999999999,13.341664064126334,4.0,0.0,14,5
1415,0903-6-hyf,4.0,word,1693732355.2118354,1095.0000000000002,480.9999999999999,13.038404810405298,4.0,0.0,14,5
1416,0903-6-hyf,4.0,word,1693732355.2438505,1106.0000000000002,479.9999999999999,11.04536101718726,4.0,0.0,13,5
1417,0903-6-hyf,4.0,word,1693732355.2754402,1114.0000000000002,478.9999999999998,8.06225774829855,4.0,0.0,12,5
1418,0903-6-hyf,4.0,word,1693732355.3078732,1120.0000000000002,479.00000000000006,6.0,4.0,0.0,12,5
1419,0903-6-hyf,4.0,word,1693732355.3400407,1123.9999999999998,480.0,4.123105625617661,4.0,0.0,10,5
1420,0903-6-hyf,4.0,word,1693732355.3550942,1127.0,479.99999999999983,3.0,4.0,0.0,10,5
1421,0903-6-hyf,4.0,word,1693732355.38709,1116.0,482.0,11.180339887498947,4.0,0.0,12,5
1422,0903-6-hyf,4.0,word,1693732355.4193227,1099.0000000000002,482.00000000000006,17.0,4.0,0.0,14,5
1423,0903-6-hyf,4.0,word,1693732355.451597,1060.0000000000002,483.0,39.01281840626232,4.0,0.0,3,5
1424,0903-6-hyf,4.0,word,1693732355.4838204,1016.0000000000002,484.0,44.01136216933077,4.0,0.0,2,5
1425,0903-6-hyf,4.0,word,1693732355.515138,977.0000000000002,486.0,39.05124837953327,4.0,0.0,1,5
1426,0903-6-hyf,4.0,word,1693732355.5472832,898.0,487.9999999999999,79.02531240052139,4.0,0.0,0,5
1427,0903-6-hyf,4.0,word,1693732355.5793414,818.0000000000001,486.99999999999983,80.00624975587844,4.0,0.0,1,5
1428,0903-6-hyf,4.0,word,1693732355.6117923,769.0000000000003,488.0000000000001,49.01020301937138,4.0,0.0,4,5
1429,0903-6-hyf,4.0,word,1693732355.627853,740.0000000000002,493.0,29.42787793912432,4.0,0.0,6,5
1430,0903-6-hyf,4.0,word,1693732355.6598542,722.0000000000002,494.0,18.027756377319943,4.0,0.0,7,5
1431,0903-6-hyf,4.0,word,1693732355.6911166,710.0000000000002,493.0,12.041594578792296,4.0,0.0,8,5
1432,0903-6-hyf,4.0,word,1693732355.7231872,703.0000000000003,493.0,7.0,4.0,0.0,8,5
1433,0903-6-hyf,4.0,word,1693732355.7551594,697.0000000000002,492.9999999999999,6.0,4.0,0.0,8,5
1434,0903-6-hyf,4.0,word,1693732355.7878015,679.0000000000002,494.99999999999983,18.110770276274835,4.0,0.0,12,5
1435,0903-6-hyf,4.0,word,1693732355.8194163,662.0000000000002,498.9999999999999,17.46424919657298,4.0,0.0,11,5
1436,0903-6-hyf,4.0,word,1693732355.8514044,649.0000000000001,500.9999999999999,13.152946437965904,4.0,0.0,10,5
1437,0903-6-hyf,4.0,word,1693732355.883496,641.0,503.9999999999999,8.54400374531753,4.0,0.0,9,5
1438,0903-6-hyf,4.0,word,1693732355.89973,634.0000000000002,505.0,7.071067811865476,4.0,0.0,7,5
1439,0903-6-hyf,4.0,word,1693732355.931778,631.0000000000003,505.0,3.0,4.0,0.0,7,5
1440,0903-6-hyf,4.0,word,1693732355.9638426,627.0000000000003,507.0,4.47213595499958,4.0,0.0,7,5
1441,0903-6-hyf,4.0,word,1693732355.9954731,624.0000000000001,520.0000000000001,13.341664064126334,4.0,0.0,7,5
1487,0903-6-hyf,4.0,word,1693732357.451035,711.0000000000001,372.0,198.04039991880444,4.0,0.0,0,3
1488,0903-6-hyf,4.0,word,1693732357.4832244,685.0000000000001,290.0,86.02325267042627,4.0,0.0,5,2
1489,0903-6-hyf,4.0,word,1693732357.5158126,679.0000000000002,260.9999999999999,29.61418578992169,4.0,0.0,6,1
1490,0903-6-hyf,4.0,word,1693732357.531103,673.0000000000001,246.0,16.15549442140351,4.0,0.0,6,1
1491,0903-6-hyf,4.0,word,1693732357.563329,675.0000000000001,243.99999999999991,2.8284271247461903,4.0,0.0,6,1
1492,0903-6-hyf,4.0,word,1693732357.5955482,673.0,244.0,2.0,4.0,0.0,6,1
1493,0903-6-hyf,4.0,word,1693732357.6274793,674.0000000000001,241.0,3.1622776601683795,4.0,0.0,6,1
1494,0903-6-hyf,4.0,word,1693732357.6596663,643.0000000000002,226.0,34.438350715445125,4.0,0.0,8,1
1495,0903-6-hyf,4.0,word,1693732357.691063,615.0,212.0,31.304951684997057,4.0,0.0,7,1
1496,0903-6-hyf,4.0,word,1693732357.7239628,599.0000000000001,204.0,17.88854381999832,4.0,0.0,10,1
1497,0903-6-hyf,4.0,word,1693732357.7559876,588.0000000000001,199.0,12.083045973594572,4.0,0.0,15,0
1498,0903-6-hyf,4.0,word,1693732357.787394,581.0000000000001,197.0,7.280109889280518,4.0,0.0,16,0
1499,0903-6-hyf,4.0,word,1693732357.8034852,577.0000000000002,194.00000000000003,5.0,4.0,0.0,16,0
1500,0903-6-hyf,4.0,word,1693732357.8357842,566.0000000000002,194.0,11.0,4.0,0.0,16,0
1501,0903-6-hyf,4.0,word,1693732357.867178,557.0000000000002,195.00000000000009,9.055385138137416,4.0,0.0,16,0
1502,0903-6-hyf,4.0,word,1693732357.8993485,549.0000000000001,194.0,8.06225774829855,4.0,0.0,15,0
1503,0903-6-hyf,4.0,word,1693732357.9318082,543.0000000000002,193.0,6.082762530298219,4.0,0.0,15,0
1504,0903-6-hyf,4.0,word,1693732357.9631424,538.0000000000001,193.0,5.0,4.0,0.0,15,0
1505,0903-6-hyf,4.0,word,1693732357.9955564,534.0000000000001,191.99999999999991,4.123105625617661,4.0,0.0,14,0
1506,0903-6-hyf,4.0,word,1693732358.0279324,531.0000000000001,192.0,3.0,4.0,0.0,14,0
1507,0903-6-hyf,4.0,word,1693732358.0439725,529.0,192.0,2.0,4.0,0.0,14,0
1508,0903-6-hyf,4.0,word,1693732358.0752249,527.0000000000001,192.0,2.0,4.0,0.0,14,0
1509,0903-6-hyf,4.0,word,1693732358.107783,526.0,192.0,1.0,4.0,0.0,14,0
1510,0903-6-hyf,4.0,word,1693732358.139778,524.0,191.0,2.23606797749979,4.0,0.0,13,0
1511,0903-6-hyf,4.0,word,1693732358.1712396,523.0000000000001,204.0,13.038404810405298,4.0,0.0,13,1
1512,0903-6-hyf,4.0,word,1693732358.2840304,573.0000000000001,401.0,203.24615617521528,4.0,0.0,2,4
1513,0903-6-hyf,4.0,word,1693732358.31506,591.0000000000001,391.0,20.591260281974,4.0,0.0,2,3
1514,0903-6-hyf,4.0,word,1693732358.34746,612.0000000000001,362.9999999999999,35.0,4.0,0.0,3,3
1515,0903-6-hyf,4.0,word,1693732358.3795464,643.0000000000001,315.00000000000006,57.14017850864661,4.0,0.0,2,2
1516,0903-6-hyf,4.0,word,1693732358.4115658,671.0,265.9999999999999,56.43580423808985,4.0,0.0,2,1
1517,0903-6-hyf,4.0,word,1693732358.4431467,693.0000000000002,230.0,42.190046219457976,4.0,0.0,2,1
1518,0903-6-hyf,4.0,word,1693732358.4756193,744.0000000000003,208.0,55.54277630799526,4.0,0.0,2,1
1519,0903-6-hyf,4.0,word,1693732358.5080209,789.0000000000001,192.0,47.75981574503821,4.0,0.0,4,0
1520,0903-6-hyf,4.0,word,1693732358.539103,818.0000000000001,183.0,30.364452901377952,4.0,0.0,19,0
1521,0903-6-hyf,4.0,word,1693732358.5712368,835.0000000000001,180.0,17.26267650163207,4.0,0.0,19,0
1522,0903-6-hyf,4.0,word,1693732358.6032434,845.0,175.99999999999997,10.770329614269007,4.0,0.0,19,0
1523,0903-6-hyf,4.0,word,1693732358.6192698,854.0000000000001,175.99999999999997,9.0,4.0,0.0,18,0
1524,0903-6-hyf,4.0,word,1693732358.6510618,860.0000000000003,176.0,6.0,4.0,0.0,18,0
1525,0903-6-hyf,4.0,word,1693732358.68306,863.0000000000001,174.99999999999997,3.1622776601683795,4.0,0.0,18,0
1526,0903-6-hyf,4.0,word,1693732358.715316,864.0000000000002,173.99999999999994,1.4142135623730951,4.0,0.0,19,0
