original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1220,0903-6-hyf,3.0,word,1693732220.4594882,1136.0000000000002,370.0,32.55764119219941,3.0,0.0,4,3
1221,0903-6-hyf,3.0,word,1693732220.491403,1158.0000000000002,368.0,22.09072203437452,3.0,0.0,5,3
1222,0903-6-hyf,3.0,word,1693732220.5235262,1174.0000000000002,367.9999999999999,16.0,3.0,0.0,4,3
1223,0903-6-hyf,3.0,word,1693732220.539687,1184.0,368.0,10.0,3.0,0.0,4,3
1224,0903-6-hyf,3.0,word,1693732220.5719526,1217.0000000000002,369.00000000000006,33.015148038438355,3.0,0.0,4,3
1225,0903-6-hyf,3.0,word,1693732220.603094,1257.9999999999995,370.9999999999999,41.04875150354759,3.0,0.0,3,3
1226,0903-6-hyf,3.0,word,1693732220.6356845,1289.0000000000002,374.0,31.14482300479488,3.0,0.0,6,3
1227,0903-6-hyf,3.0,word,1693732220.667871,1309.0000000000002,375.0,20.024984394500787,3.0,0.0,6,3
1228,0903-6-hyf,3.0,word,1693732220.6995237,1323.0000000000002,376.0,14.0356688476182,3.0,0.0,5,3
1229,0903-6-hyf,3.0,word,1693732220.7315767,1331.0000000000002,378.00000000000006,8.246211251235321,3.0,0.0,5,3
1230,0903-6-hyf,3.0,word,1693732220.7636857,1338.0000000000002,379.0,7.071067811865476,3.0,0.0,5,3
1231,0903-6-hyf,3.0,word,1693732220.7958665,1342.0,380.0,4.123105625617661,3.0,0.0,5,3
1232,0903-6-hyf,3.0,word,1693732220.9079869,1140.0000000000002,448.0,213.13845265460665,3.0,0.0,0,4
1233,0903-6-hyf,3.0,word,1693732220.939051,1002.0000000000002,441.0,138.1774221788784,3.0,0.0,0,4
1234,0903-6-hyf,3.0,word,1693732220.971093,893.0000000000001,406.0,114.48143954370944,3.0,0.0,0,4
1235,0903-6-hyf,3.0,word,1693732221.003093,822.0000000000002,387.0,73.49829930005184,3.0,0.0,1,3
1236,0903-6-hyf,3.0,word,1693732221.035092,781.0000000000002,380.0,41.593268686170845,3.0,0.0,5,3
1237,0903-6-hyf,3.0,word,1693732221.06724,757.0000000000002,376.0,24.33105012119288,3.0,0.0,5,3
1238,0903-6-hyf,3.0,word,1693732221.099553,741.0000000000003,372.0,16.492422502470642,3.0,0.0,7,3
1239,0903-6-hyf,3.0,word,1693732221.1155531,731.0000000000001,369.0,10.44030650891055,3.0,0.0,8,3
1240,0903-6-hyf,3.0,word,1693732221.1473444,726.0000000000001,348.99999999999994,20.615528128088304,3.0,0.0,9,3
1241,0903-6-hyf,3.0,word,1693732221.1793897,723.0,333.0,16.278820596099706,3.0,0.0,9,3
1242,0903-6-hyf,3.0,word,1693732221.2113905,720.0000000000002,322.0,11.40175425099138,3.0,0.0,9,2
1243,0903-6-hyf,3.0,word,1693732221.2433915,718.0000000000001,313.99999999999994,8.246211251235321,3.0,0.0,9,2
1244,0903-6-hyf,3.0,word,1693732221.2755594,716.0000000000001,308.9999999999999,5.385164807134504,3.0,0.0,9,2
1245,0903-6-hyf,3.0,word,1693732221.3077433,714.0000000000002,303.0,6.324555320336759,3.0,0.0,8,2
1246,0903-6-hyf,3.0,word,1693732221.3399491,711.0000000000001,283.99999999999994,19.235384061671343,3.0,0.0,10,2
1247,0903-6-hyf,3.0,word,1693732221.3714323,709.0000000000001,262.9999999999999,21.095023109728988,3.0,0.0,11,1
1248,0903-6-hyf,3.0,word,1693732221.3876178,708.0,246.0,17.029386365926403,3.0,0.0,10,1
1249,0903-6-hyf,3.0,word,1693732221.419942,709.0000000000002,234.0,12.041594578792296,3.0,0.0,8,1
1250,0903-6-hyf,3.0,word,1693732221.4518492,709.0000000000002,225.9999999999999,8.0,3.0,0.0,8,1
1251,0903-6-hyf,3.0,word,1693732221.4830542,709.0000000000003,221.0,5.0,3.0,0.0,8,1
1252,0903-6-hyf,3.0,word,1693732221.5151994,709.0000000000001,217.0,4.0,3.0,0.0,7,1
1253,0903-6-hyf,3.0,word,1693732221.547359,685.0000000000002,217.0,24.0,3.0,0.0,8,1
1254,0903-6-hyf,3.0,word,1693732221.5799174,658.0000000000002,216.0,27.018512172212592,3.0,0.0,10,1
1255,0903-6-hyf,3.0,word,1693732221.6110556,636.0000000000001,215.0,22.02271554554524,3.0,0.0,10,1
1256,0903-6-hyf,3.0,word,1693732221.627926,618.9999999999999,213.9999999999999,17.029386365926403,3.0,0.0,9,1
1257,0903-6-hyf,3.0,word,1693732221.6593428,606.0000000000001,213.0,13.038404810405298,3.0,0.0,9,1
1258,0903-6-hyf,3.0,word,1693732221.6913807,597.0000000000002,213.0,9.0,3.0,0.0,9,1
1259,0903-6-hyf,3.0,word,1693732221.723798,590.0000000000001,212.0,7.071067811865476,3.0,0.0,8,1
1260,0903-6-hyf,3.0,word,1693732221.755231,583.0000000000001,211.0,7.071067811865476,3.0,0.0,8,1
1261,0903-6-hyf,3.0,word,1693732221.787671,579.0,212.0,4.123105625617661,3.0,0.0,8,1
1262,0903-6-hyf,3.0,word,1693732221.8199182,576.0,212.00000000000003,3.0,3.0,0.0,8,1
1263,0903-6-hyf,3.0,word,1693732221.8514724,573.0000000000002,213.0,3.1622776601683795,3.0,0.0,8,1
1264,0903-6-hyf,3.0,word,1693732221.8674023,520.0000000000001,314.99999999999994,114.94781424629178,3.0,0.0,0,2
