,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1416,0905-7-lxt,4.0,word,1693908566.1421325,1252.0,376.0,24.515301344262525,4.0,0.0
1417,0905-7-lxt,4.0,word,1693908566.1734605,1208.0,371.0,44.28317965096906,4.0,0.0
1418,0905-7-lxt,4.0,word,1693908566.2057254,1168.0,366.0,40.311288741492746,4.0,0.0
1419,0905-7-lxt,4.0,word,1693908566.2379503,1138.0,361.0,30.4138126514911,4.0,0.0
1420,0905-7-lxt,4.0,word,1693908566.2701626,1115.0,357.0,23.345235059857504,4.0,0.0
1421,0905-7-lxt,4.0,word,1693908566.3014166,1100.0,354.0,15.297058540778355,4.0,0.0
1422,0905-7-lxt,4.0,word,1693908566.333733,1091.0,351.0,9.486832980505138,4.0,0.0
1423,0905-7-lxt,4.0,word,1693908566.3660054,1064.0,350.0,27.018512172212592,4.0,0.0
1424,0905-7-lxt,4.0,word,1693908566.398166,1034.0,348.0,30.066592756745816,4.0,0.0
1425,0905-7-lxt,4.0,word,1693908566.4141746,1013.0,347.0,21.02379604162864,4.0,0.0
1426,0905-7-lxt,4.0,word,1693908566.4453492,997.0,345.0,16.1245154965971,4.0,0.0
1427,0905-7-lxt,4.0,word,1693908566.477893,979.0,341.0,18.439088914585774,4.0,0.0
1428,0905-7-lxt,4.0,word,1693908566.509935,971.0,326.0,17.0,4.0,0.0
1429,0905-7-lxt,4.0,word,1693908566.5422935,966.0,314.0,13.0,4.0,0.0
1430,0905-7-lxt,4.0,word,1693908566.5734885,962.0,304.0,10.770329614269007,4.0,0.0
1431,0905-7-lxt,4.0,word,1693908566.605842,958.0,297.0,8.06225774829855,4.0,0.0
1432,0905-7-lxt,4.0,word,1693908566.638078,955.0,291.0,6.708203932499369,4.0,0.0
1433,0905-7-lxt,4.0,word,1693908566.669294,953.0,286.0,5.385164807134504,4.0,0.0
1434,0905-7-lxt,4.0,word,1693908566.685462,953.0,283.0,3.0,4.0,0.0
1435,0905-7-lxt,4.0,word,1693908566.7176058,952.0,282.0,1.4142135623730951,4.0,0.0
1436,0905-7-lxt,4.0,word,1693908566.7498634,951.0,281.0,1.4142135623730951,4.0,0.0
1437,0905-7-lxt,4.0,word,1693908566.7824292,952.0,280.0,1.4142135623730951,4.0,0.0
1438,0905-7-lxt,4.0,word,1693908566.813861,952.0,280.0,0.0,4.0,0.0
1439,0905-7-lxt,4.0,word,1693908566.8461711,950.0,280.0,2.0,4.0,0.0
1440,0905-7-lxt,4.0,word,1693908566.8775616,937.0,282.0,13.152946437965905,4.0,0.0
1441,0905-7-lxt,4.0,word,1693908566.9098165,915.0,285.0,22.20360331117452,4.0,0.0
1442,0905-7-lxt,4.0,word,1693908566.942236,892.0,288.0,23.194827009486403,4.0,0.0
1443,0905-7-lxt,4.0,word,1693908566.9576888,871.0,291.0,21.213203435596427,4.0,0.0
1444,0905-7-lxt,4.0,word,1693908566.989628,855.0,293.0,16.1245154965971,4.0,0.0
1445,0905-7-lxt,4.0,word,1693908567.021662,843.0,295.0,12.165525060596439,4.0,0.0
1446,0905-7-lxt,4.0,word,1693908567.0539477,834.0,297.0,9.219544457292887,4.0,0.0
1447,0905-7-lxt,4.0,word,1693908567.0859516,840.0,298.0,6.082762530298219,4.0,0.0
1448,0905-7-lxt,4.0,word,1693908567.1182566,864.0,298.0,24.0,4.0,0.0
1449,0905-7-lxt,4.0,word,1693908567.149343,939.0,298.0,75.0,4.0,0.0
1450,0905-7-lxt,4.0,word,1693908567.1817286,1028.0,299.0,89.00561780022652,4.0,0.0
1451,0905-7-lxt,4.0,word,1693908567.213844,1100.0,299.0,72.0,4.0,0.0
1452,0905-7-lxt,4.0,word,1693908567.2299032,1146.0,298.0,46.010868281309364,4.0,0.0
1453,0905-7-lxt,4.0,word,1693908567.2620516,1175.0,298.0,29.0,4.0,0.0
1454,0905-7-lxt,4.0,word,1693908567.2942562,1216.0,296.0,41.048751503547585,4.0,0.0
1455,0905-7-lxt,4.0,word,1693908567.3262534,1282.0,291.0,66.18912297349165,4.0,0.0
1456,0905-7-lxt,4.0,word,1693908567.3578491,1333.0,290.0,51.0098029794274,4.0,0.0
1457,0905-7-lxt,4.0,word,1693908567.3898442,1364.0,287.0,31.144823004794873,4.0,0.0
1458,0905-7-lxt,4.0,word,1693908567.4220324,1382.0,282.0,18.681541692269406,4.0,0.0
1459,0905-7-lxt,4.0,word,1693908567.438073,1352.0,277.0,30.4138126514911,4.0,0.0
1460,0905-7-lxt,4.0,word,1693908567.4700727,1239.0,285.0,113.28283188550682,4.0,0.0
1461,0905-7-lxt,4.0,word,1693908567.5020974,908.0,314.0,332.26796414941964,4.0,0.0
1462,0905-7-lxt,4.0,word,1693908567.53356,667.0,336.0,242.00206610688264,4.0,0.0
1463,0905-7-lxt,4.0,word,1693908567.566132,550.0,344.0,117.27318534089538,4.0,0.0
1464,0905-7-lxt,4.0,word,1693908567.5976174,499.0,347.0,51.088159097779204,4.0,0.0
1465,0905-7-lxt,4.0,word,1693908567.6298478,475.0,350.0,24.186773244895647,4.0,0.0
1466,0905-7-lxt,4.0,word,1693908567.661348,462.0,350.0,13.0,4.0,0.0
1467,0905-7-lxt,4.0,word,1693908567.6935635,489.0,373.0,35.4682957019364,4.0,0.0
1468,0905-7-lxt,4.0,word,1693908567.7255712,604.0,438.0,132.09844813622905,4.0,0.0
1469,0905-7-lxt,4.0,word,1693908567.758265,864.0,568.0,290.68883707497264,4.0,0.0
1470,0905-7-lxt,4.0,word,1693908567.7741702,1228.0,805.0,434.35584490138956,4.0,0.0
1471,0905-7-lxt,4.0,word,1693908567.805482,1493.0,1153.0,437.41170537606786,4.0,0.0
1472,0905-7-lxt,4.0,word,1693908567.8378923,1618.0,1474.0,344.479317231093,4.0,0.0
1473,0905-7-lxt,4.0,word,1693908567.870136,1647.0,1718.0,245.7173172570464,4.0,0.0
1474,0905-7-lxt,4.0,word,1693908567.9014938,1686.0,1809.0,99.00505037623081,4.0,0.0
1475,0905-7-lxt,4.0,word,1693908567.9338307,1669.0,1845.0,39.81205847478876,4.0,0.0
1476,0905-7-lxt,4.0,word,1693908567.9658303,1658.0,1865.0,22.825424421026653,4.0,0.0
1477,0905-7-lxt,4.0,word,1693908567.9980726,1656.0,1873.0,8.246211251235321,4.0,0.0
1478,0905-7-lxt,4.0,word,1693908568.0140996,1649.0,1866.0,9.899494936611665,4.0,0.0
1479,0905-7-lxt,4.0,word,1693908568.045602,1647.0,1869.0,3.605551275463989,4.0,0.0
1480,0905-7-lxt,4.0,word,1693908568.0776825,1649.0,1870.0,2.23606797749979,4.0,0.0
1481,0905-7-lxt,4.0,word,1693908568.110137,1646.0,1868.0,3.605551275463989,4.0,0.0
1482,0905-7-lxt,4.0,word,1693908568.1421323,1622.0,1833.0,42.43819034784589,4.0,0.0
1483,0905-7-lxt,4.0,word,1693908568.1734958,1489.0,1653.0,223.80571931923456,4.0,0.0
1484,0905-7-lxt,4.0,word,1693908568.2853277,820.0,667.0,1191.5355638838482,4.0,0.0
1485,0905-7-lxt,4.0,word,1693908568.317718,794.0,475.0,193.75241933973368,4.0,0.0
1486,0905-7-lxt,4.0,word,1693908568.3496504,795.0,380.0,95.00526301210897,4.0,0.0
1487,0905-7-lxt,4.0,word,1693908568.3818696,797.0,342.0,38.05259518088089,4.0,0.0
1488,0905-7-lxt,4.0,word,1693908568.4141757,801.0,328.0,14.560219778561036,4.0,0.0
1489,0905-7-lxt,4.0,word,1693908568.445477,803.0,317.0,11.180339887498949,4.0,0.0
1490,0905-7-lxt,4.0,word,1693908568.477938,803.0,311.0,6.0,4.0,0.0
1491,0905-7-lxt,4.0,word,1693908568.510067,805.0,307.0,4.47213595499958,4.0,0.0
1492,0905-7-lxt,4.0,word,1693908568.5415702,806.0,308.0,1.4142135623730951,4.0,0.0
1493,0905-7-lxt,4.0,word,1693908568.5576534,808.0,307.0,2.23606797749979,4.0,0.0
1494,0905-7-lxt,4.0,word,1693908568.5896528,809.0,308.0,1.4142135623730951,4.0,0.0
1495,0905-7-lxt,4.0,word,1693908568.6218016,809.0,308.0,0.0,4.0,0.0
1496,0905-7-lxt,4.0,word,1693908568.654266,809.0,309.0,1.0,4.0,0.0
1497,0905-7-lxt,4.0,word,1693908568.6855214,810.0,310.0,1.4142135623730951,4.0,0.0
1498,0905-7-lxt,4.0,word,1693908568.7176461,801.0,314.0,9.848857801796104,4.0,0.0
1499,0905-7-lxt,4.0,word,1693908568.7497308,775.0,328.0,29.5296461204668,4.0,0.0
1500,0905-7-lxt,4.0,word,1693908568.7820785,736.0,348.0,43.829214001622255,4.0,0.0
1501,0905-7-lxt,4.0,word,1693908568.8134134,700.0,367.0,40.70626487409524,4.0,0.0
1502,0905-7-lxt,4.0,word,1693908568.8455727,672.0,382.0,31.76476034853718,4.0,0.0
1503,0905-7-lxt,4.0,word,1693908568.8618479,651.0,393.0,23.706539182259394,4.0,0.0
1504,0905-7-lxt,4.0,word,1693908568.8939023,637.0,402.0,16.64331697709324,4.0,0.0
1505,0905-7-lxt,4.0,word,1693908568.9262018,630.0,406.0,8.06225774829855,4.0,0.0
1506,0905-7-lxt,4.0,word,1693908568.9574423,624.0,407.0,6.082762530298219,4.0,0.0
1507,0905-7-lxt,4.0,word,1693908568.9897978,621.0,408.0,3.1622776601683795,4.0,0.0
1508,0905-7-lxt,4.0,word,1693908569.021799,618.0,411.0,4.242640687119285,4.0,0.0
1509,0905-7-lxt,4.0,word,1693908569.0542116,615.0,413.0,3.605551275463989,4.0,0.0
1510,0905-7-lxt,4.0,word,1693908569.0856326,613.0,414.0,2.23606797749979,4.0,0.0
1511,0905-7-lxt,4.0,word,1693908569.1016088,612.0,414.0,1.0,4.0,0.0
1512,0905-7-lxt,4.0,word,1693908569.1338625,611.0,414.0,1.0,4.0,0.0
1513,0905-7-lxt,4.0,word,1693908569.1661348,610.0,414.0,1.0,4.0,0.0
1514,0905-7-lxt,4.0,word,1693908569.197536,610.0,414.0,0.0,4.0,0.0
1515,0905-7-lxt,4.0,word,1693908569.2298396,609.0,413.0,1.4142135623730951,4.0,0.0
1516,0905-7-lxt,4.0,word,1693908569.2614775,613.0,412.0,4.123105625617661,4.0,0.0
1517,0905-7-lxt,4.0,word,1693908569.2935793,654.0,399.0,43.01162633521314,4.0,0.0
1518,0905-7-lxt,4.0,word,1693908569.3257158,727.0,372.0,77.83315488916018,4.0,0.0
1519,0905-7-lxt,4.0,word,1693908569.3573458,791.0,351.0,67.35725647619564,4.0,0.0
1520,0905-7-lxt,4.0,word,1693908569.3735225,837.0,335.0,48.703182647543684,4.0,0.0
1521,0905-7-lxt,4.0,word,1693908569.4058938,865.0,328.0,28.861739379323623,4.0,0.0
1522,0905-7-lxt,4.0,word,1693908569.4373097,883.0,324.0,18.439088914585774,4.0,0.0
1523,0905-7-lxt,4.0,word,1693908569.4693801,894.0,319.0,12.083045973594572,4.0,0.0
1524,0905-7-lxt,4.0,word,1693908569.5016162,902.0,316.0,8.54400374531753,4.0,0.0
1525,0905-7-lxt,4.0,word,1693908569.5340421,908.0,316.0,6.0,4.0,0.0
