username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,10.0,word,1693732846.7795591,857.0,507.0,46.09772228646444,35.0,0.0
0903-6-hyf,10.0,word,1693732846.8118162,886.0,507.0,29.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.8277197,903.0,504.0,17.26267650163207,35.0,0.0
0903-6-hyf,10.0,word,1693732846.859904,914.0,504.0,11.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.8913746,921.0,502.0,7.280109889280518,35.0,0.0
0903-6-hyf,10.0,word,1693732846.9237905,907.0,502.0,14.0,35.0,0.0
0903-6-hyf,10.0,word,1693732846.9559438,891.0,504.0,16.1245154965971,35.0,0.0
0903-6-hyf,10.0,word,1693732846.987154,884.0,504.0,7.0,35.0,0.0
0903-6-hyf,10.0,word,1693732847.0193512,880.0,504.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732847.0514352,831.0,570.0,82.20097323024831,35.0,0.0
0903-6-hyf,10.0,word,1693732847.1637423,577.0,746.0,309.01779884013155,35.0,0.0
0903-6-hyf,10.0,word,1693732847.1950915,641.0,675.0,95.5876561068426,35.0,0.0
0903-6-hyf,10.0,word,1693732847.2272768,611.0,644.0,43.139309220245984,35.0,0.0
0903-6-hyf,10.0,word,1693732847.2596982,586.0,609.0,43.01162633521314,35.0,0.0
0903-6-hyf,10.0,word,1693732847.2910657,565.0,587.0,30.4138126514911,35.0,0.0
0903-6-hyf,10.0,word,1693732847.3233788,548.0,569.0,24.75883680627989,35.0,0.0
0903-6-hyf,10.0,word,1693732847.3554492,538.0,557.0,15.620499351813308,35.0,0.0
0903-6-hyf,10.0,word,1693732847.371718,530.0,546.0,13.601470508735444,35.0,0.0
0903-6-hyf,10.0,word,1693732847.4040291,526.0,540.0,7.211102550927978,35.0,0.0
0903-6-hyf,10.0,word,1693732847.435915,523.0,538.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732847.4672391,520.0,536.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732847.4995136,519.0,535.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732847.5320182,537.0,534.0,18.027756377319943,35.0,0.0
0903-6-hyf,10.0,word,1693732847.563133,557.0,531.0,20.223748416156685,35.0,0.0
0903-6-hyf,10.0,word,1693732847.5953195,577.0,527.0,20.396078054371134,35.0,0.0
0903-6-hyf,10.0,word,1693732847.6273422,597.0,525.0,20.09975124224178,35.0,0.0
0903-6-hyf,10.0,word,1693732847.6433184,613.0,524.0,16.0312195418814,35.0,0.0
0903-6-hyf,10.0,word,1693732847.6750703,627.0,522.0,14.142135623730953,35.0,0.0
0903-6-hyf,10.0,word,1693732847.707184,638.0,523.0,11.04536101718726,35.0,0.0
0903-6-hyf,10.0,word,1693732847.739174,649.0,509.0,17.804493814764857,35.0,0.0
0903-6-hyf,10.0,word,1693732847.7716572,658.0,493.0,18.35755975068582,35.0,0.0
0903-6-hyf,10.0,word,1693732847.8030846,663.0,482.0,12.083045973594572,35.0,0.0
0903-6-hyf,10.0,word,1693732847.835189,666.0,473.0,9.486832980505138,35.0,0.0
0903-6-hyf,10.0,word,1693732847.867455,669.0,468.0,5.830951894845301,35.0,0.0
0903-6-hyf,10.0,word,1693732847.899802,666.0,451.0,17.26267650163207,35.0,0.0
0903-6-hyf,10.0,word,1693732847.9160707,652.0,394.0,58.69412236331676,35.0,0.0
0903-6-hyf,10.0,word,1693732847.963334,635.0,332.0,64.28841264178172,35.0,0.0
0903-6-hyf,10.0,word,1693732847.9793098,624.0,288.0,45.35416188179427,35.0,0.0
0903-6-hyf,10.0,word,1693732848.011577,614.0,260.0,29.73213749463701,35.0,0.0
0903-6-hyf,10.0,word,1693732848.043857,609.0,243.0,17.72004514666935,35.0,0.0
0903-6-hyf,10.0,word,1693732848.0751672,607.0,234.0,9.219544457292889,35.0,0.0
0903-6-hyf,10.0,word,1693732848.1072023,607.0,255.0,21.0,35.0,0.0
0903-6-hyf,10.0,word,1693732848.1392412,608.0,282.0,27.018512172212592,35.0,0.0
0903-6-hyf,10.0,word,1693732848.1718843,642.0,265.0,38.01315561749642,35.0,0.0
0903-6-hyf,10.0,word,1693732848.1878853,680.0,251.0,40.49691346263317,35.0,0.0
0903-6-hyf,10.0,word,1693732848.219442,715.0,235.0,38.48376280978771,35.0,0.0
0903-6-hyf,10.0,word,1693732848.2518384,744.0,220.0,32.64965543462902,35.0,0.0
0903-6-hyf,10.0,word,1693732848.283151,764.0,212.0,21.54065922853801,35.0,0.0
0903-6-hyf,10.0,word,1693732848.315742,779.0,206.0,16.15549442140351,35.0,0.0
0903-6-hyf,10.0,word,1693732848.3476562,790.0,202.0,11.704699910719626,35.0,0.0
0903-6-hyf,10.0,word,1693732848.3796556,837.0,233.0,56.302753041036986,35.0,0.0
0903-6-hyf,10.0,word,1693732848.5238883,1756.0,1522.0,1583.060959028426,35.0,0.0
0903-6-hyf,10.0,word,1693732848.5552597,1861.0,1586.0,122.96747537458836,35.0,0.0
0903-6-hyf,10.0,word,1693732848.587504,1970.0,1744.0,191.9505144562004,35.0,0.0
0903-6-hyf,10.0,word,1693732848.6195064,2026.0,1828.0,100.9554357129917,35.0,0.0
0903-6-hyf,10.0,word,1693732848.6513157,2056.0,1865.0,47.63402145525821,35.0,0.0
0903-6-hyf,10.0,word,1693732848.683314,2071.0,1875.0,18.027756377319943,35.0,0.0
0903-6-hyf,10.0,word,1693732848.715315,2128.0,1907.0,65.36818798161687,35.0,0.0
0903-6-hyf,10.0,word,1693732848.7313538,2172.0,1928.0,48.75448697299562,35.0,0.0
0903-6-hyf,10.0,word,1693732848.7635398,2196.0,1939.0,26.40075756488817,35.0,0.0
0903-6-hyf,10.0,word,1693732848.795118,2213.0,1942.0,17.26267650163207,35.0,0.0
0903-6-hyf,10.0,word,1693732848.8271775,2225.0,1945.0,12.36931687685298,35.0,0.0
0903-6-hyf,10.0,word,1693732848.8594778,2231.0,1944.0,6.082762530298219,35.0,0.0
0903-6-hyf,10.0,word,1693732848.8918362,2235.0,1953.0,9.848857801796104,35.0,0.0
0903-6-hyf,10.0,word,1693732848.9233727,2209.0,1917.0,44.40720662234904,35.0,0.0
0903-6-hyf,10.0,word,1693732849.0034745,2088.0,1623.0,317.9260920402728,35.0,0.0
0903-6-hyf,10.0,word,1693732849.035394,2120.0,1623.0,32.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.06758,2065.0,1403.0,226.77080940897133,35.0,0.0
0903-6-hyf,10.0,word,1693732849.09987,2000.0,1217.0,197.03045449879065,35.0,0.0
0903-6-hyf,10.0,word,1693732849.1311035,1965.0,1099.0,123.0812739615576,35.0,0.0
0903-6-hyf,10.0,word,1693732849.1637373,1953.0,1108.0,15.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.1951747,1950.0,1118.0,10.44030650891055,35.0,0.0
0903-6-hyf,10.0,word,1693732849.2272382,1947.0,1120.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732849.2592938,1945.0,1119.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732849.2758336,1943.0,1116.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732849.3077433,1941.0,1113.0,3.605551275463989,35.0,0.0
0903-6-hyf,10.0,word,1693732849.3400233,1939.0,1111.0,2.8284271247461903,35.0,0.0
0903-6-hyf,10.0,word,1693732849.37349,1934.0,1110.0,5.0990195135927845,35.0,0.0
0903-6-hyf,10.0,word,1693732849.4034853,1933.0,1110.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.4356475,1931.0,1112.0,2.8284271247461903,35.0,0.0
0903-6-hyf,10.0,word,1693732849.4677484,1929.0,1112.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.4999022,1925.0,1112.0,4.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.515879,1923.0,1113.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732849.547999,1922.0,1115.0,2.23606797749979,35.0,0.0
0903-6-hyf,10.0,word,1693732849.579232,1921.0,1115.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.6116369,1919.0,1115.0,2.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.6435852,1918.0,1115.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.6758673,1917.0,1114.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732849.707841,1916.0,1115.0,1.4142135623730951,35.0,0.0
0903-6-hyf,10.0,word,1693732849.7398176,1915.0,1115.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.771862,1915.0,1115.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.787819,1915.0,1116.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.8199222,1914.0,1116.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.8511958,1914.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.8835487,1914.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.915671,1914.0,1117.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.9478314,1914.0,1117.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732849.979138,1914.0,1117.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.0115387,1914.0,1117.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.043559,1914.0,1117.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.0598438,1914.0,1117.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.0910687,1914.0,1117.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.1390498,1914.0,1117.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.155324,1914.0,1116.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.1875243,1914.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.2198656,1914.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.2511446,1914.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.2833502,1914.0,1115.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.31561,1914.0,1115.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.3315723,1913.0,1115.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.3631575,1913.0,1115.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.3951526,1913.0,1115.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.427072,1913.0,1115.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.459071,1912.0,1115.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.4913828,1912.0,1115.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.52365,1912.0,1116.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.5557666,1912.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.5871148,1912.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.6197891,1912.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.6351352,1912.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.667279,1912.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.699792,1912.0,1116.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.731252,1912.0,1117.0,1.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.7635534,1912.0,1117.0,0.0,35.0,0.0
0903-6-hyf,10.0,word,1693732850.7959418,1863.0,1090.0,55.94640292279746,35.0,0.0
0903-6-hyf,10.0,word,1693732850.8271382,1633.0,965.0,261.7728022541685,35.0,0.0
0903-6-hyf,10.0,word,1693732850.8592582,1404.0,840.0,260.89461473936177,35.0,0.0
0903-6-hyf,10.0,word,1693732850.875357,1288.0,774.0,133.46160496562297,35.0,0.0
