username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,4.0,word,1693732357.259411,1899.0,1096.0,18.43908891458577,4.0,0.0
0903-6-hyf,4.0,word,1693732357.3555765,1166.0,823.0,782.1879569515245,4.0,0.0
0903-6-hyf,4.0,word,1693732357.3878808,986.0,775.0,186.29009635512028,4.0,0.0
0903-6-hyf,4.0,word,1693732357.4190345,779.0,558.0,299.8966488642379,4.0,0.0
0903-6-hyf,4.0,word,1693732357.451035,711.0,372.0,198.04039991880444,4.0,0.0
0903-6-hyf,4.0,word,1693732357.4832244,685.0,290.0,86.02325267042627,4.0,0.0
0903-6-hyf,4.0,word,1693732357.5158126,679.0,261.0,29.61418578992169,4.0,0.0
0903-6-hyf,4.0,word,1693732357.531103,673.0,246.0,16.15549442140351,4.0,0.0
0903-6-hyf,4.0,word,1693732357.563329,675.0,244.0,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732357.5955482,673.0,244.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.6274793,674.0,241.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732357.6596663,643.0,226.0,34.438350715445125,4.0,0.0
0903-6-hyf,4.0,word,1693732357.691063,615.0,212.0,31.304951684997057,4.0,0.0
0903-6-hyf,4.0,word,1693732357.7239628,599.0,204.0,17.88854381999832,4.0,0.0
0903-6-hyf,4.0,word,1693732357.7559876,588.0,199.0,12.083045973594572,4.0,0.0
0903-6-hyf,4.0,word,1693732357.787394,581.0,197.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732357.8034852,577.0,194.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.8357842,566.0,194.0,11.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.867178,557.0,195.0,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732357.8993485,549.0,194.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732357.9318082,543.0,193.0,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732357.9631424,538.0,193.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732357.9955564,534.0,192.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732358.0279324,531.0,192.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.0439725,529.0,192.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.0752249,527.0,192.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.107783,526.0,192.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.139778,524.0,191.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732358.1712396,523.0,204.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732358.2840304,573.0,401.0,203.24615617521528,4.0,0.0
0903-6-hyf,4.0,word,1693732358.31506,591.0,391.0,20.591260281974,4.0,0.0
0903-6-hyf,4.0,word,1693732358.34746,612.0,363.0,35.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.3795464,643.0,315.0,57.14017850864661,4.0,0.0
0903-6-hyf,4.0,word,1693732358.4115658,671.0,266.0,56.43580423808985,4.0,0.0
0903-6-hyf,4.0,word,1693732358.4431467,693.0,230.0,42.190046219457976,4.0,0.0
0903-6-hyf,4.0,word,1693732358.4756193,744.0,208.0,55.54277630799526,4.0,0.0
0903-6-hyf,4.0,word,1693732358.5080209,789.0,192.0,47.75981574503821,4.0,0.0
0903-6-hyf,4.0,word,1693732358.539103,818.0,183.0,30.364452901377952,4.0,0.0
0903-6-hyf,4.0,word,1693732358.5712368,835.0,180.0,17.26267650163207,4.0,0.0
0903-6-hyf,4.0,word,1693732358.6032434,845.0,176.0,10.770329614269007,4.0,0.0
0903-6-hyf,4.0,word,1693732358.6192698,854.0,176.0,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.6510618,860.0,176.0,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.68306,863.0,175.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732358.715316,864.0,174.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732358.7476792,865.0,174.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.779781,866.0,173.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732358.811892,867.0,174.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732358.8430688,862.0,174.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.8591113,857.0,174.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.8914971,854.0,174.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.9236815,849.0,174.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.955678,844.0,174.0,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732358.9877543,840.0,174.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732359.0199118,836.0,174.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732359.0519009,843.0,173.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732359.083095,872.0,171.0,29.068883707497267,4.0,0.0
0903-6-hyf,4.0,word,1693732359.1156402,927.0,168.0,55.08175741568164,4.0,0.0
0903-6-hyf,4.0,word,1693732359.131771,981.0,165.0,54.08326913195984,4.0,0.0
0903-6-hyf,4.0,word,1693732359.163843,1022.0,164.0,41.01219330881976,4.0,0.0
0903-6-hyf,4.0,word,1693732359.1959243,1050.0,165.0,28.0178514522438,4.0,0.0
0903-6-hyf,4.0,word,1693732359.2272627,1070.0,164.0,20.024984394500787,4.0,0.0
0903-6-hyf,4.0,word,1693732359.25957,1082.0,165.0,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732359.2916818,1092.0,166.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732359.3237462,1114.0,168.0,22.09072203437452,4.0,0.0
0903-6-hyf,4.0,word,1693732359.355968,1134.0,170.0,20.09975124224178,4.0,0.0
0903-6-hyf,4.0,word,1693732359.387532,1150.0,172.0,16.1245154965971,4.0,0.0
0903-6-hyf,4.0,word,1693732359.404414,1162.0,172.0,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732359.4357438,1169.0,171.0,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732359.4670384,1186.0,171.0,17.0,4.0,0.0
0903-6-hyf,4.0,word,1693732359.499346,1229.0,174.0,43.10452412450461,4.0,0.0
0903-6-hyf,4.0,word,1693732359.5318327,1271.0,177.0,42.1070065428546,4.0,0.0
0903-6-hyf,4.0,word,1693732359.563164,1303.0,180.0,32.14031735997639,4.0,0.0
0903-6-hyf,4.0,word,1693732359.5951917,1326.0,180.0,23.0,4.0,0.0
0903-6-hyf,4.0,word,1693732359.6279953,1340.0,181.0,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732359.659384,1350.0,183.0,10.198039027185567,4.0,0.0
0903-6-hyf,4.0,word,1693732359.6753962,1381.0,185.0,31.064449134018133,4.0,0.0
0903-6-hyf,4.0,word,1693732359.707961,1411.0,187.0,30.066592756745816,4.0,0.0
0903-6-hyf,4.0,word,1693732359.7391915,1433.0,187.0,22.0,4.0,0.0
0903-6-hyf,4.0,word,1693732359.771581,1446.0,188.0,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732359.8036213,1456.0,187.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732359.8359418,1464.0,186.0,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732359.9796176,1731.0,937.0,797.0508139384841,4.0,0.0
0903-6-hyf,4.0,word,1693732360.0118065,1799.0,983.0,82.09750300709517,4.0,0.0
0903-6-hyf,4.0,word,1693732360.043855,1841.0,1043.0,73.23933369440222,4.0,0.0
0903-6-hyf,4.0,word,1693732360.0760064,1852.0,1057.0,17.804493814764857,4.0,0.0
0903-6-hyf,4.0,word,1693732360.107626,1852.0,1053.0,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.139057,1869.0,1066.0,21.40093455903269,4.0,0.0
0903-6-hyf,4.0,word,1693732360.1715434,1887.0,1075.0,20.12461179749811,4.0,0.0
0903-6-hyf,4.0,word,1693732360.2036138,1898.0,1080.0,12.083045973594572,4.0,0.0
0903-6-hyf,4.0,word,1693732360.2197344,1905.0,1082.0,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732360.251754,1910.0,1081.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732360.2839794,1913.0,1083.0,3.605551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732360.3159568,1915.0,1087.0,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732360.3479693,1917.0,1088.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732360.380027,1916.0,1089.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732360.411123,1916.0,1089.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.443438,1915.0,1089.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.4754615,1914.0,1090.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732360.4915342,1913.0,1089.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732360.5238056,1913.0,1089.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.5559616,1913.0,1089.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.5871806,1912.0,1090.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732360.6193278,1911.0,1091.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732360.651163,1911.0,1092.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.6832027,1911.0,1093.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.7156658,1910.0,1094.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732360.7318127,1909.0,1094.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.7639434,1908.0,1094.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.795246,1908.0,1094.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.8277748,1908.0,1095.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.8598597,1907.0,1095.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.8911588,1908.0,1095.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.9234111,1907.0,1095.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.9558687,1907.0,1095.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732360.9872842,1907.0,1095.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732361.0192847,1907.0,1096.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732361.0352218,1876.0,1186.0,95.1892851112981,4.0,0.0
0903-6-hyf,4.0,word,1693732361.1635916,1604.0,1150.0,274.37201023428025,4.0,0.0
0903-6-hyf,4.0,word,1693732361.1958673,1452.0,1107.0,157.96518603793686,4.0,0.0
0903-6-hyf,4.0,word,1693732361.2270846,1283.0,979.0,212.00235847744716,4.0,0.0
0903-6-hyf,4.0,word,1693732361.259228,1211.0,842.0,154.76756766196203,4.0,0.0
0903-6-hyf,4.0,word,1693732361.2915428,1175.0,743.0,105.34229919647665,4.0,0.0
0903-6-hyf,4.0,word,1693732361.3077202,1125.0,635.0,119.01260437449471,4.0,0.0
0903-6-hyf,4.0,word,1693732361.3400216,1097.0,566.0,74.46475676452586,4.0,0.0
0903-6-hyf,4.0,word,1693732361.3712478,1083.0,538.0,31.304951684997057,4.0,0.0
0903-6-hyf,4.0,word,1693732361.4035957,1075.0,525.0,15.264337522473747,4.0,0.0
0903-6-hyf,4.0,word,1693732361.435038,1074.0,515.0,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732361.467556,1073.0,512.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732361.4999406,1072.0,512.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732361.5310578,1075.0,499.0,13.341664064126334,4.0,0.0
0903-6-hyf,4.0,word,1693732361.5633442,1079.0,487.0,12.649110640673518,4.0,0.0
0903-6-hyf,4.0,word,1693732361.579718,1081.0,477.0,10.198039027185567,4.0,0.0
0903-6-hyf,4.0,word,1693732361.611808,1082.0,472.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732361.6436467,1083.0,469.0,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732361.675797,1083.0,490.0,21.0,4.0,0.0
0903-6-hyf,4.0,word,1693732361.85184,1651.0,972.0,744.9483203551774,4.0,0.0
0903-6-hyf,4.0,word,1693732361.8833563,1745.0,1028.0,109.41663493271945,4.0,0.0
0903-6-hyf,4.0,word,1693732361.915839,1801.0,1052.0,60.92618484691127,4.0,0.0
0903-6-hyf,4.0,word,1693732361.9473965,1831.0,1060.0,31.04834939252005,4.0,0.0
0903-6-hyf,4.0,word,1693732361.9797256,1854.0,1068.0,24.35159132377184,4.0,0.0
0903-6-hyf,4.0,word,1693732362.0118785,1869.0,1073.0,15.811388300841896,4.0,0.0
0903-6-hyf,4.0,word,1693732362.043233,1877.0,1076.0,8.54400374531753,4.0,0.0
0903-6-hyf,4.0,word,1693732362.0756004,1882.0,1077.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732362.091685,1887.0,1078.0,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732362.1235962,1891.0,1079.0,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732362.155187,1893.0,1080.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732362.18781,1894.0,1080.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.2199712,1895.0,1081.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732362.251857,1896.0,1082.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732362.283885,1897.0,1082.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.315111,1898.0,1082.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.3474731,1899.0,1082.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.3633704,1899.0,1082.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.3957264,1900.0,1082.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.4271753,1901.0,1082.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.4594653,1903.0,1083.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732362.4913504,1903.0,1083.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.523705,1904.0,1084.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732362.5550387,1904.0,1084.0,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.587545,1904.0,1085.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.619357,1905.0,1086.0,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732362.635358,1905.0,1087.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.667768,1906.0,1089.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732362.699691,1906.0,1091.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.731657,1907.0,1093.0,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732362.7630842,1907.0,1094.0,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.795299,1907.0,1096.0,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.8276987,1907.0,1099.0,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732362.8599672,1890.0,1082.0,24.04163056034261,4.0,0.0
0903-6-hyf,4.0,word,1693732362.891142,1669.0,839.0,328.4661321963042,4.0,0.0
0903-6-hyf,4.0,word,1693732362.9074576,1303.0,520.0,485.5069515465252,4.0,0.0
0903-6-hyf,4.0,word,1693732362.939687,1133.0,388.0,215.23010941780427,4.0,0.0
0903-6-hyf,4.0,word,1693732362.9719882,1075.0,341.0,74.65252842335616,4.0,0.0
