username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,5.0,word,1693732432.9873333,1923.0,1104.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.019674,1923.0,1105.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.0511074,1922.0,1106.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732433.0833526,1922.0,1107.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.1153443,1922.0,1108.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.1480968,1922.0,1109.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.1793993,1921.0,1111.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732433.2118776,1921.0,1112.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.2439537,1921.0,1114.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.2591536,1921.0,1116.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.2915125,1920.0,1117.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732433.3237376,1920.0,1118.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.3557112,1920.0,1118.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.387946,1920.0,1119.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.420006,1919.0,1120.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732433.451309,1919.0,1121.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.4843187,1919.0,1122.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.5158231,1919.0,1123.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.531742,1919.0,1123.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.5632825,1919.0,1123.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.595523,1919.0,1123.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.6275785,1919.0,1124.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.6597354,1919.0,1124.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.6918042,1919.0,1124.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.7232754,1918.0,1125.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732433.7558742,1918.0,1125.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.7871375,1918.0,1125.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.8193429,1918.0,1125.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.8354971,1919.0,1125.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.8679008,1919.0,1124.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.8999674,1919.0,1124.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.931943,1919.0,1124.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.9633608,1920.0,1124.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732433.9953716,1920.0,1141.0,17.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.1080213,1864.0,1216.0,93.60021367496978,5.0,0.0
0903-6-hyf,5.0,word,1693732434.139336,1929.0,1287.0,96.26006440887105,5.0,0.0
0903-6-hyf,5.0,word,1693732434.171373,1928.0,1277.0,10.04987562112089,5.0,0.0
0903-6-hyf,5.0,word,1693732434.2035022,1927.0,1268.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732434.2355754,1927.0,1262.0,6.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.2679548,1926.0,1250.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732434.2994337,1925.0,1225.0,25.019992006393608,5.0,0.0
0903-6-hyf,5.0,word,1693732434.3318074,1924.0,1198.0,27.018512172212592,5.0,0.0
0903-6-hyf,5.0,word,1693732434.3480868,1924.0,1175.0,23.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.3791244,1923.0,1159.0,16.0312195418814,5.0,0.0
0903-6-hyf,5.0,word,1693732434.4111638,1925.0,1147.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732434.4432845,1925.0,1139.0,8.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.4755154,1924.0,1134.0,5.0990195135927845,5.0,0.0
0903-6-hyf,5.0,word,1693732434.5076325,1922.0,1132.0,2.8284271247461903,5.0,0.0
0903-6-hyf,5.0,word,1693732434.539842,1921.0,1130.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732434.5717916,1921.0,1128.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.603216,1921.0,1128.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.6192155,1921.0,1130.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.6511884,1921.0,1131.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.6836116,1920.0,1131.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.7159402,1920.0,1132.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.7473743,1920.0,1131.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.779436,1920.0,1131.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.811589,1920.0,1131.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.84318,1920.0,1131.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.8757813,1920.0,1130.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.8918114,1920.0,1130.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.9230733,1920.0,1130.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.9552858,1920.0,1130.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732434.987552,1920.0,1130.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.019745,1919.0,1130.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.0518448,1870.0,1183.0,72.18032973047436,5.0,0.0
0903-6-hyf,5.0,word,1693732435.163692,1922.0,1332.0,157.8131806916013,5.0,0.0
0903-6-hyf,5.0,word,1693732435.1950943,1945.0,1223.0,111.40017953306898,5.0,0.0
0903-6-hyf,5.0,word,1693732435.2270913,1947.0,1241.0,18.110770276274835,5.0,0.0
0903-6-hyf,5.0,word,1693732435.2600057,1944.0,1243.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732435.2916026,1938.0,1226.0,18.027756377319943,5.0,0.0
0903-6-hyf,5.0,word,1693732435.3232713,1933.0,1208.0,18.68154169226941,5.0,0.0
0903-6-hyf,5.0,word,1693732435.3554466,1928.0,1196.0,13.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.3877146,1925.0,1184.0,12.36931687685298,5.0,0.0
0903-6-hyf,5.0,word,1693732435.4190638,1923.0,1172.0,12.16552506059644,5.0,0.0
0903-6-hyf,5.0,word,1693732435.4351609,1921.0,1161.0,11.180339887498947,5.0,0.0
0903-6-hyf,5.0,word,1693732435.467466,1920.0,1154.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732435.4998624,1919.0,1148.0,6.082762530298219,5.0,0.0
0903-6-hyf,5.0,word,1693732435.5312998,1917.0,1145.0,3.605551275463989,5.0,0.0
0903-6-hyf,5.0,word,1693732435.5636325,1919.0,1144.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732435.595867,1920.0,1142.0,2.23606797749979,5.0,0.0
0903-6-hyf,5.0,word,1693732435.6277783,1921.0,1141.0,1.4142135623730951,5.0,0.0
0903-6-hyf,5.0,word,1693732435.659809,1921.0,1140.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.675939,1922.0,1140.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.707228,1922.0,1140.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.7395904,1922.0,1139.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.7719278,1922.0,1139.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.8034606,1923.0,1139.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.835931,1923.0,1139.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.8674123,1923.0,1139.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.899485,1923.0,1139.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.9317844,1923.0,1139.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.9631631,1924.0,1139.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732435.9792273,1924.0,1139.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732436.011268,1924.0,1139.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732436.0436888,1925.0,1139.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732436.0756512,1925.0,1138.0,1.0,5.0,0.0
0903-6-hyf,5.0,word,1693732436.1075883,1925.0,1138.0,0.0,5.0,0.0
0903-6-hyf,5.0,word,1693732436.1395297,1926.0,1146.0,8.06225774829855,5.0,0.0
0903-6-hyf,5.0,word,1693732436.2513292,1872.0,1227.0,97.3498844375277,5.0,0.0
0903-6-hyf,5.0,word,1693732436.2836115,1940.0,1274.0,82.66196223173026,5.0,0.0
0903-6-hyf,5.0,word,1693732436.315718,1940.0,1285.0,11.0,5.0,0.0
0903-6-hyf,5.0,word,1693732436.3477335,1935.0,1275.0,11.180339887498947,5.0,0.0
0903-6-hyf,5.0,word,1693732436.3796542,1932.0,1264.0,11.40175425099138,5.0,0.0
0903-6-hyf,5.0,word,1693732436.4118514,1931.0,1255.0,9.055385138137416,5.0,0.0
0903-6-hyf,5.0,word,1693732436.4433658,1926.0,1232.0,23.53720459187964,5.0,0.0
0903-6-hyf,5.0,word,1693732436.4753618,1920.0,1204.0,28.635642126552707,5.0,0.0
0903-6-hyf,5.0,word,1693732436.5076654,1915.0,1182.0,22.56102834535696,5.0,0.0
0903-6-hyf,5.0,word,1693732436.5230968,1914.0,1166.0,16.0312195418814,5.0,0.0
0903-6-hyf,5.0,word,1693732436.5554078,1913.0,1159.0,7.071067811865476,5.0,0.0
0903-6-hyf,5.0,word,1693732436.587769,1912.0,1169.0,10.04987562112089,5.0,0.0
0903-6-hyf,5.0,word,1693732436.619998,1863.0,1213.0,65.85590330410783,5.0,0.0
0903-6-hyf,5.0,word,1693732436.7630515,1912.0,1228.0,51.24451190127583,5.0,0.0
0903-6-hyf,5.0,word,1693732436.7953198,1919.0,1242.0,15.652475842498529,5.0,0.0
0903-6-hyf,5.0,word,1693732436.8276796,1918.0,1238.0,4.123105625617661,5.0,0.0
0903-6-hyf,5.0,word,1693732436.8597565,1918.0,1231.0,7.0,5.0,0.0
0903-6-hyf,5.0,word,1693732436.8917296,1908.0,1217.0,17.204650534085253,5.0,0.0
0903-6-hyf,5.0,word,1693732436.9231484,1758.0,1069.0,210.7225664232476,5.0,0.0
0903-6-hyf,5.0,word,1693732436.9557433,1538.0,847.0,312.5443968462721,5.0,0.0
0903-6-hyf,5.0,word,1693732436.9872303,1421.0,736.0,161.27616066858735,5.0,0.0
0903-6-hyf,5.0,word,1693732437.0191402,1375.0,692.0,63.6553218513582,5.0,0.0
0903-6-hyf,5.0,word,1693732437.0352883,1355.0,674.0,26.90724809414742,5.0,0.0
0903-6-hyf,5.0,word,1693732437.0680065,1346.0,666.0,12.041594578792296,5.0,0.0
0903-6-hyf,5.0,word,1693732437.099363,1342.0,662.0,5.656854249492381,5.0,0.0
0903-6-hyf,5.0,word,1693732437.131619,1362.0,672.0,22.360679774997894,5.0,0.0
0903-6-hyf,5.0,word,1693732437.1637216,1432.0,713.0,81.12336284942828,5.0,0.0
0903-6-hyf,5.0,word,1693732437.1958668,1539.0,780.0,126.24579200908045,5.0,0.0
0903-6-hyf,5.0,word,1693732437.2278628,1663.0,858.0,146.4923206178399,5.0,0.0
0903-6-hyf,5.0,word,1693732437.2597537,1747.0,911.0,99.32270636667126,5.0,0.0
0903-6-hyf,5.0,word,1693732437.2918885,1793.0,941.0,54.91812087098393,5.0,0.0
0903-6-hyf,5.0,word,1693732437.3081295,1818.0,958.0,30.23243291566195,5.0,0.0
0903-6-hyf,5.0,word,1693732437.3393035,1870.0,1035.0,92.91393867445294,5.0,0.0
0903-6-hyf,5.0,word,1693732437.3716366,1901.0,1092.0,64.88451279003334,5.0,0.0
0903-6-hyf,5.0,word,1693732437.403716,1916.0,1124.0,35.34119409414458,5.0,0.0
0903-6-hyf,5.0,word,1693732437.435893,1924.0,1139.0,17.0,5.0,0.0
0903-6-hyf,5.0,word,1693732437.4679525,1924.0,1141.0,2.0,5.0,0.0
0903-6-hyf,5.0,word,1693732437.4992456,1921.0,1137.0,5.0,5.0,0.0
