original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1263,0905-4-cjx,7.0,word,1693894451.9778855,1052.0,476.9999999999999,17.26267650163207,7.0,0.0,25
1264,0905-4-cjx,7.0,word,1693894452.0099416,993.0,452.0,64.07807737440318,7.0,0.0,13
1265,0905-4-cjx,7.0,word,1693894452.026104,916.0,408.0,88.68483523128404,7.0,0.0,11
1266,0905-4-cjx,7.0,word,1693894452.0572488,860.0000000000001,376.0,64.4980619863884,7.0,0.0,7
1267,0905-4-cjx,7.0,word,1693894452.089252,826.0,355.0,39.96248240537617,7.0,0.0,44
1268,0905-4-cjx,7.0,word,1693894452.1212854,805.0,342.99999999999994,24.186773244895647,7.0,0.0,45
1269,0905-4-cjx,7.0,word,1693894452.1537735,795.0000000000001,334.99999999999994,12.806248474865695,7.0,0.0,45
1270,0905-4-cjx,7.0,word,1693894452.186017,788.0,330.99999999999994,8.06225774829855,7.0,0.0,43
1271,0905-4-cjx,7.0,word,1693894452.217249,783.0,328.9999999999999,5.385164807134504,7.0,0.0,43
1272,0905-4-cjx,7.0,word,1693894452.2492476,758.9999999999999,329.99999999999994,24.020824298928627,7.0,0.0,39
1273,0905-4-cjx,7.0,word,1693894452.2817078,730.9999999999999,331.0,28.0178514522438,7.0,0.0,38
1274,0905-4-cjx,7.0,word,1693894452.2978995,710.0,331.99999999999994,21.02379604162864,7.0,0.0,27
1275,0905-4-cjx,7.0,word,1693894452.3299904,695.9999999999999,331.99999999999994,14.0,7.0,0.0,28
1276,0905-4-cjx,7.0,word,1693894452.362074,685.9999999999998,331.99999999999994,10.0,7.0,0.0,26
1277,0905-4-cjx,7.0,word,1693894452.3942213,680.0000000000001,331.99999999999994,6.0,7.0,0.0,29
1278,0905-4-cjx,7.0,word,1693894452.4253645,708.0000000000002,327.00000000000006,28.442925306655784,7.0,0.0,26
1279,0905-4-cjx,7.0,word,1693894452.4576871,762.0,320.0,54.45181356024793,7.0,0.0,36
1280,0905-4-cjx,7.0,word,1693894452.4898393,851.0,307.99999999999994,89.80534505250787,7.0,0.0,72
1281,0905-4-cjx,7.0,word,1693894452.522018,929.0,297.99999999999994,78.63841300535,7.0,0.0,37
1282,0905-4-cjx,7.0,word,1693894452.5381603,984.0,293.0,55.22680508593631,7.0,0.0,32
1283,0905-4-cjx,7.0,word,1693894452.5692704,1017.9999999999998,289.9999999999999,34.132096331752024,7.0,0.0,51
1284,0905-4-cjx,7.0,word,1693894452.6021602,1038.0,289.99999999999994,20.0,7.0,0.0,49
1285,0905-4-cjx,7.0,word,1693894452.634188,1050.0,289.0,12.041594578792296,7.0,0.0,51
1286,0905-4-cjx,7.0,word,1693894452.6657612,1059.0,287.99999999999994,9.055385138137416,7.0,0.0,49
1287,0905-4-cjx,7.0,word,1693894452.698115,1066.9999999999998,289.0,8.06225774829855,7.0,0.0,46
1288,0905-4-cjx,7.0,word,1693894452.8420758,1041.0000000000002,486.9999999999999,199.69977466186583,7.0,0.0,28
1289,0905-4-cjx,7.0,word,1693894452.8741007,1035.0000000000002,491.0,7.211102550927978,7.0,0.0,26
1290,0905-4-cjx,7.0,word,1693894452.905375,1016.0,515.0,30.610455730027933,7.0,0.0,34
1291,0905-4-cjx,7.0,word,1693894452.9375062,1000.0,524.9999999999999,18.867962264113206,7.0,0.0,41
1292,0905-4-cjx,7.0,word,1693894452.969618,991.0,537.0,15.0,7.0,0.0,45
1293,0905-4-cjx,7.0,word,1693894453.0018308,984.0,553.0,17.46424919657298,7.0,0.0,41
1294,0905-4-cjx,7.0,word,1693894453.0338335,965.0,559.0,19.92485884517128,7.0,0.0,29
1295,0905-4-cjx,7.0,word,1693894453.050129,948.0,551.0,18.788294228055936,7.0,0.0,33
1296,0905-4-cjx,7.0,word,1693894453.0814562,908.0,528.9999999999999,45.65084884205331,7.0,0.0,36
1297,0905-4-cjx,7.0,word,1693894453.113629,855.0,491.0,65.21502894272147,7.0,0.0,8
1298,0905-4-cjx,7.0,word,1693894453.145795,808.9999999999999,456.00000000000006,57.8013840664737,7.0,0.0,32
1299,0905-4-cjx,7.0,word,1693894453.1777952,773.9999999999999,429.0,44.204072210600685,7.0,0.0,24
1300,0905-4-cjx,7.0,word,1693894453.2101414,757.9999999999999,403.0,30.52867504494749,7.0,0.0,11
1301,0905-4-cjx,7.0,word,1693894453.2421732,752.0000000000001,383.9999999999999,19.92485884517128,7.0,0.0,22
1302,0905-4-cjx,7.0,word,1693894453.2733445,747.0,371.0,13.92838827718412,7.0,0.0,27
1303,0905-4-cjx,7.0,word,1693894453.3054254,746.0,364.0,7.071067811865476,7.0,0.0,33
1304,0905-4-cjx,7.0,word,1693894453.3373957,744.0,358.99999999999994,5.385164807134504,7.0,0.0,33
1305,0905-4-cjx,7.0,word,1693894453.3533964,744.0,356.99999999999994,2.0,7.0,0.0,33
1306,0905-4-cjx,7.0,word,1693894453.3859146,744.0,354.99999999999994,2.0,7.0,0.0,33
1307,0905-4-cjx,7.0,word,1693894453.4181938,752.0,353.99999999999994,8.06225774829855,7.0,0.0,35
1308,0905-4-cjx,7.0,word,1693894453.4492502,761.9999999999999,351.99999999999994,10.198039027185567,7.0,0.0,41
1309,0905-4-cjx,7.0,word,1693894453.4815342,769.9999999999999,351.9999999999999,8.0,7.0,0.0,41
1310,0905-4-cjx,7.0,word,1693894453.5140254,777.0,350.99999999999994,7.071067811865476,7.0,0.0,41
1311,0905-4-cjx,7.0,word,1693894453.5452936,782.9999999999999,349.99999999999994,6.082762530298219,7.0,0.0,41
1312,0905-4-cjx,7.0,word,1693894453.5782638,813.9999999999999,346.99999999999994,31.14482300479488,7.0,0.0,41
1313,0905-4-cjx,7.0,word,1693894453.6094606,854.9999999999999,343.99999999999994,41.10960958218893,7.0,0.0,66
1314,0905-4-cjx,7.0,word,1693894453.625543,890.9999999999999,340.9999999999999,36.12478373637688,7.0,0.0,53
1315,0905-4-cjx,7.0,word,1693894453.6577666,917.0,335.9999999999999,26.476404589747453,7.0,0.0,41
1316,0905-4-cjx,7.0,word,1693894453.6900244,931.0,342.99999999999994,15.652475842498529,7.0,0.0,26
1317,0905-4-cjx,7.0,word,1693894453.722023,931.0,384.0,41.0,7.0,0.0,4
1318,0905-4-cjx,7.0,word,1693894453.754207,926.0,440.9999999999999,57.21887800367987,7.0,0.0,13
1319,0905-4-cjx,7.0,word,1693894453.785498,922.0,489.00000000000006,48.16637831516918,7.0,0.0,18
1320,0905-4-cjx,7.0,word,1693894453.817639,919.0,523.9999999999998,35.12833614050059,7.0,0.0,32
1321,0905-4-cjx,7.0,word,1693894453.849824,916.0,546.0,22.20360331117452,7.0,0.0,42
1322,0905-4-cjx,7.0,word,1693894453.882166,915.0,559.0000000000001,13.038404810405298,7.0,0.0,34
1323,0905-4-cjx,7.0,word,1693894453.8981905,913.0,567.0,8.246211251235321,7.0,0.0,30
1324,0905-4-cjx,7.0,word,1693894453.9302802,912.0,573.0,6.082762530298219,7.0,0.0,23
1325,0905-4-cjx,7.0,word,1693894453.9614732,911.0,575.9999999999999,3.1622776601683795,7.0,0.0,22
1326,0905-4-cjx,7.0,word,1693894453.9934535,911.0,579.9999999999999,4.0,7.0,0.0,18
1327,0905-4-cjx,7.0,word,1693894454.025595,911.0,582.0,2.0,7.0,0.0,18
1328,0905-4-cjx,7.0,word,1693894454.0575063,910.9999999999998,583.9999999999999,2.0,7.0,0.0,17
1329,0905-4-cjx,7.0,word,1693894454.0904822,934.0,582.0,23.08679276123039,7.0,0.0,15
1330,0905-4-cjx,7.0,word,1693894454.121627,990.0,576.9999999999999,56.22277118748239,7.0,0.0,12
1331,0905-4-cjx,7.0,word,1693894454.153627,1047.9999999999995,571.9999999999999,58.215118311311535,7.0,0.0,24
1332,0905-4-cjx,7.0,word,1693894454.169628,1095.0,567.9999999999999,47.16990566028302,7.0,0.0,13
1333,0905-4-cjx,7.0,word,1693894454.201968,1129.9999999999998,564.0000000000001,35.22782990761707,7.0,0.0,11
1334,0905-4-cjx,7.0,word,1693894454.2339633,1152.9999999999998,561.9999999999999,23.08679276123039,7.0,0.0,15
1335,0905-4-cjx,7.0,word,1693894454.2652454,1168.0000000000002,562.0000000000001,15.0,7.0,0.0,21
1336,0905-4-cjx,7.0,word,1693894454.298155,1178.0000000000002,559.9999999999999,10.198039027185567,7.0,0.0,24
1337,0905-4-cjx,7.0,word,1693894454.3293962,1184.0,559.9999999999999,6.0,7.0,0.0,27
1338,0905-4-cjx,7.0,word,1693894454.3623264,1189.0,560.0,5.0,7.0,0.0,27
1339,0905-4-cjx,7.0,word,1693894454.3933408,1192.0,555.9999999999999,5.0,7.0,0.0,29
1340,0905-4-cjx,7.0,word,1693894454.4256146,1195.0000000000002,552.0,5.0,7.0,0.0,30
1341,0905-4-cjx,7.0,word,1693894454.4414952,1197.0,547.0000000000002,5.385164807134504,7.0,0.0,30
1342,0905-4-cjx,7.0,word,1693894454.4735198,1197.9999999999998,543.0,4.123105625617661,7.0,0.0,29
1343,0905-4-cjx,7.0,word,1693894454.5060575,1199.0,538.9999999999998,4.123105625617661,7.0,0.0,32
1344,0905-4-cjx,7.0,word,1693894454.538134,1201.0000000000002,537.0000000000001,2.8284271247461903,7.0,0.0,33
1345,0905-4-cjx,7.0,word,1693894454.5702114,1201.9999999999998,534.9999999999999,2.23606797749979,7.0,0.0,32
1346,0905-4-cjx,7.0,word,1693894454.6013255,1203.0000000000002,533.0000000000001,2.23606797749979,7.0,0.0,33
1347,0905-4-cjx,7.0,word,1693894454.6334674,1227.0000000000002,528.0,24.515301344262525,7.0,0.0,26
1348,0905-4-cjx,7.0,word,1693894454.6661627,1267.0,522.0000000000001,40.44749683231337,7.0,0.0,6
1349,0905-4-cjx,7.0,word,1693894454.6974504,1302.9999999999998,517.0,36.345563690772494,7.0,0.0,10
1350,0905-4-cjx,7.0,word,1693894454.7134504,1330.0,512.0,27.459060435491963,7.0,0.0,12
1351,0905-4-cjx,7.0,word,1693894454.7458975,1359.0000000000002,508.0,29.27456233660889,7.0,0.0,21
1352,0905-4-cjx,7.0,word,1693894454.777897,1394.0,505.0,35.12833614050059,7.0,0.0,22
1353,0905-4-cjx,7.0,word,1693894454.810236,1419.0,505.0,25.0,7.0,0.0,19
1354,0905-4-cjx,7.0,word,1693894454.841493,1435.9999999999998,504.99999999999983,17.0,7.0,0.0,11
1355,0905-4-cjx,7.0,word,1693894454.8736866,1401.0,511.0,35.510561809129406,7.0,0.0,20
1356,0905-4-cjx,7.0,word,1693894454.9058766,1333.0,508.00000000000006,68.06614430096654,7.0,0.0,13
1357,0905-4-cjx,7.0,word,1693894454.938198,1131.9999999999998,519.0,201.30076999355964,7.0,0.0,14
1358,0905-4-cjx,7.0,word,1693894454.969439,915.0,532.0000000000001,217.38905216224663,7.0,0.0,36
1359,0905-4-cjx,7.0,word,1693894454.9853537,785.0000000000001,541.0,130.31116606031887,7.0,0.0,27
1360,0905-4-cjx,7.0,word,1693894455.0173235,710.9999999999999,547.0,74.24284477308234,7.0,0.0,3
1361,0905-4-cjx,7.0,word,1693894455.0493245,623.0000000000001,562.0000000000001,89.26925562588724,7.0,0.0,8
1362,0905-4-cjx,7.0,word,1693894455.0816486,571.0,567.0000000000001,52.23983154643591,7.0,0.0,22
1363,0905-4-cjx,7.0,word,1693894455.1139798,547.0000000000001,569.9999999999999,24.186773244895647,7.0,0.0,30
1364,0905-4-cjx,7.0,word,1693894455.146131,533.0,572.9999999999999,14.317821063276352,7.0,0.0,38
1365,0905-4-cjx,7.0,word,1693894455.178021,526.0,573.9999999999999,7.071067811865476,7.0,0.0,34
1366,0905-4-cjx,7.0,word,1693894455.2094765,521.0,575.9999999999998,5.385164807134504,7.0,0.0,29
1367,0905-4-cjx,7.0,word,1693894455.2417564,529.0,575.0,8.06225774829855,7.0,0.0,36
1368,0905-4-cjx,7.0,word,1693894455.2578728,540.0000000000001,573.0000000000001,11.180339887498947,7.0,0.0,33
1369,0905-4-cjx,7.0,word,1693894455.2900505,547.0,570.9999999999999,7.280109889280518,7.0,0.0,30
1370,0905-4-cjx,7.0,word,1693894455.322083,550.0000000000001,570.0000000000001,3.1622776601683795,7.0,0.0,28
1371,0905-4-cjx,7.0,word,1693894455.3532374,553.0000000000001,570.0,3.0,7.0,0.0,28
1372,0905-4-cjx,7.0,word,1693894455.3855476,554.0,569.9999999999999,1.0,7.0,0.0,28
1373,0905-4-cjx,7.0,word,1693894455.4178293,560.9999999999999,568.9999999999999,7.071067811865476,7.0,0.0,24
1374,0905-4-cjx,7.0,word,1693894455.4498355,643.0,551.0,83.95236744726142,7.0,0.0,5
1375,0905-4-cjx,7.0,word,1693894455.4821322,757.9999999999999,524.9999999999999,117.90250209389112,7.0,0.0,3
1376,0905-4-cjx,7.0,word,1693894455.5135906,843.9999999999999,508.0,87.66413177577246,7.0,0.0,22
1377,0905-4-cjx,7.0,word,1693894455.5297005,897.0,498.9999999999999,53.75872022286245,7.0,0.0,27
1378,0905-4-cjx,7.0,word,1693894455.5616603,929.0,494.0,32.38826948140329,7.0,0.0,19
1379,0905-4-cjx,7.0,word,1693894455.5936923,947.0,493.0,18.027756377319943,7.0,0.0,26
1380,0905-4-cjx,7.0,word,1693894455.626114,956.0,490.9999999999999,9.219544457292889,7.0,0.0,26
1381,0905-4-cjx,7.0,word,1693894455.6581366,963.0,489.9999999999999,7.071067811865476,7.0,0.0,25
1382,0905-4-cjx,7.0,word,1693894455.6895835,967.9999999999998,489.0,5.0990195135927845,7.0,0.0,24
1383,0905-4-cjx,7.0,word,1693894455.7216504,970.9999999999995,489.0,3.0,7.0,0.0,23
1384,0905-4-cjx,7.0,word,1693894455.7539458,996.0,489.0,25.0,7.0,0.0,21
1385,0905-4-cjx,7.0,word,1693894455.7860608,1022.0,490.0,26.019223662515376,7.0,0.0,24
1386,0905-4-cjx,7.0,word,1693894455.8019702,1040.0,490.0,18.0,7.0,0.0,27
1387,0905-4-cjx,7.0,word,1693894455.8333032,1053.0,492.0,13.152946437965904,7.0,0.0,28
1388,0905-4-cjx,7.0,word,1693894455.865458,1063.0,492.99999999999983,10.04987562112089,7.0,0.0,27
1389,0905-4-cjx,7.0,word,1693894455.897293,1070.9999999999998,492.9999999999999,8.0,7.0,0.0,28
1390,0905-4-cjx,7.0,word,1693894455.9303415,1074.9999999999998,493.0,4.0,7.0,0.0,28
1391,0905-4-cjx,7.0,word,1693894456.1062064,972.0,524.0,107.56393447619884,7.0,0.0,43
1392,0905-4-cjx,7.0,word,1693894456.13809,954.0,532.9999999999999,20.12461179749811,7.0,0.0,37
1393,0905-4-cjx,7.0,word,1693894456.1702068,965.0,517.9999999999999,18.601075237738275,7.0,0.0,38
1394,0905-4-cjx,7.0,word,1693894456.202114,939.0,524.0,26.68332812825267,7.0,0.0,35
1395,0905-4-cjx,7.0,word,1693894456.2332587,912.0,528.0,27.29468812791236,7.0,0.0,34
1396,0905-4-cjx,7.0,word,1693894456.265737,888.9999999999999,530.9999999999998,23.194827009486403,7.0,0.0,45
1397,0905-4-cjx,7.0,word,1693894456.2974582,870.0000000000001,534.0000000000001,19.235384061671343,7.0,0.0,45
1398,0905-4-cjx,7.0,word,1693894456.3293717,856.0,536.0000000000002,14.142135623730953,7.0,0.0,53
1399,0905-4-cjx,7.0,word,1693894456.3454585,846.9999999999999,537.9999999999999,9.219544457292889,7.0,0.0,52
1400,0905-4-cjx,7.0,word,1693894456.377514,839.0,538.9999999999999,8.06225774829855,7.0,0.0,46
1401,0905-4-cjx,7.0,word,1693894456.409514,833.0,539.9999999999999,6.082762530298219,7.0,0.0,45
1402,0905-4-cjx,7.0,word,1693894456.441674,829.0000000000001,540.0000000000001,4.0,7.0,0.0,43
1403,0905-4-cjx,7.0,word,1693894456.473675,826.0,539.9999999999999,3.0,7.0,0.0,40
1404,0905-4-cjx,7.0,word,1693894456.5059502,824.0,540.0,2.0,7.0,0.0,41
1405,0905-4-cjx,7.0,word,1693894456.5373335,821.9999999999999,538.9999999999999,2.23606797749979,7.0,0.0,41
1406,0905-4-cjx,7.0,word,1693894456.5694523,821.0,539.0,1.0,7.0,0.0,41
1407,0905-4-cjx,7.0,word,1693894456.6017478,820.0,539.0,1.0,7.0,0.0,42
1408,0905-4-cjx,7.0,word,1693894456.6177783,818.9999999999998,539.0,1.0,7.0,0.0,40
1409,0905-4-cjx,7.0,word,1693894456.6500158,819.9999999999999,539.9999999999999,1.4142135623730951,7.0,0.0,42
1410,0905-4-cjx,7.0,word,1693894456.6820333,820.9999999999999,541.9999999999999,2.23606797749979,7.0,0.0,41
1411,0905-4-cjx,7.0,word,1693894456.7133234,822.0,543.0,1.4142135623730951,7.0,0.0,41
1412,0905-4-cjx,7.0,word,1693894456.7456958,822.9999999999999,543.9999999999998,1.4142135623730951,7.0,0.0,41
1413,0905-4-cjx,7.0,word,1693894456.7776575,824.0,544.9999999999999,1.4142135623730951,7.0,0.0,41
1414,0905-4-cjx,7.0,word,1693894456.8096626,823.9999999999999,545.9999999999999,1.0,7.0,0.0,41
1415,0905-4-cjx,7.0,word,1693894456.8416605,848.0,547.0000000000001,24.020824298928627,7.0,0.0,52
1416,0905-4-cjx,7.0,word,1693894456.8736284,907.0,549.9999999999999,59.07622195096772,7.0,0.0,43
1417,0905-4-cjx,7.0,word,1693894456.889874,970.0,553.0000000000001,63.07138812488592,7.0,0.0,35
1418,0905-4-cjx,7.0,word,1693894456.922068,1019.0,554.9999999999999,49.04079934095692,7.0,0.0,34
1419,0905-4-cjx,7.0,word,1693894456.9540725,1053.0,556.0,34.0147027033899,7.0,0.0,27
1420,0905-4-cjx,7.0,word,1693894456.9853213,1074.9999999999998,556.9999999999998,22.02271554554524,7.0,0.0,22
1421,0905-4-cjx,7.0,word,1693894457.0172403,1100.0,560.9999999999999,25.317977802344327,7.0,0.0,9
1422,0905-4-cjx,7.0,word,1693894457.0502338,1145.0000000000002,560.0,45.0111097397076,7.0,0.0,13
1423,0905-4-cjx,7.0,word,1693894457.0813894,1178.0,559.0,33.015148038438355,7.0,0.0,25
1424,0905-4-cjx,7.0,word,1693894457.1139295,1199.9999999999998,557.9999999999999,22.02271554554524,7.0,0.0,29
1425,0905-4-cjx,7.0,word,1693894457.129956,1213.9999999999998,555.9999999999999,14.142135623730953,7.0,0.0,29
1426,0905-4-cjx,7.0,word,1693894457.1622243,1222.0000000000002,553.9999999999999,8.246211251235321,7.0,0.0,26
1427,0905-4-cjx,7.0,word,1693894457.1934364,1228.0,555.0000000000001,6.082762530298219,7.0,0.0,25
1428,0905-4-cjx,7.0,word,1693894457.225453,1232.0,554.9999999999999,4.0,7.0,0.0,23
1429,0905-4-cjx,7.0,word,1693894457.2574658,1236.0000000000002,555.0,4.0,7.0,0.0,21
1430,0905-4-cjx,7.0,word,1693894457.2895584,1238.0000000000002,554.0,2.23606797749979,7.0,0.0,15
1431,0905-4-cjx,7.0,word,1693894457.3218508,1240.0,553.9999999999998,2.0,7.0,0.0,13
1432,0905-4-cjx,7.0,word,1693894457.3538718,1240.0000000000002,552.9999999999999,1.0,7.0,0.0,13
1433,0905-4-cjx,7.0,word,1693894457.3861182,1231.0,553.0,9.0,7.0,0.0,24
1434,0905-4-cjx,7.0,word,1693894457.4020038,1220.0,553.0000000000001,11.0,7.0,0.0,26
1435,0905-4-cjx,7.0,word,1693894457.43418,1199.0,551.9999999999999,21.02379604162864,7.0,0.0,30
1436,0905-4-cjx,7.0,word,1693894457.46533,1176.9999999999998,550.9999999999999,22.02271554554524,7.0,0.0,24
1437,0905-4-cjx,7.0,word,1693894457.4974208,1156.9999999999998,551.0000000000002,20.0,7.0,0.0,16
1438,0905-4-cjx,7.0,word,1693894457.5296018,1139.0,551.0000000000001,18.0,7.0,0.0,13
1439,0905-4-cjx,7.0,word,1693894457.5616622,1051.0,558.0,88.2779700718135,7.0,0.0,27
1440,0905-4-cjx,7.0,word,1693894457.5936618,972.0,549.9999999999999,79.40403012442127,7.0,0.0,37
1441,0905-4-cjx,7.0,word,1693894457.625894,883.9999999999999,550.0,88.0,7.0,0.0,49
1442,0905-4-cjx,7.0,word,1693894457.6580174,796.0000000000001,555.0,88.14193099768123,7.0,0.0,30
1443,0905-4-cjx,7.0,word,1693894457.6739042,697.0000000000001,562.0,99.24716620639605,7.0,0.0,3
1444,0905-4-cjx,7.0,word,1693894457.7053847,635.9999999999999,563.9999999999999,61.032778078668514,7.0,0.0,6
1445,0905-4-cjx,7.0,word,1693894457.7376866,603.0,564.9999999999999,33.015148038438355,7.0,0.0,12
1446,0905-4-cjx,7.0,word,1693894457.7700014,585.9999999999999,563.0,17.11724276862369,7.0,0.0,21
1447,0905-4-cjx,7.0,word,1693894457.8021271,575.0,563.9999999999999,11.04536101718726,7.0,0.0,22
1448,0905-4-cjx,7.0,word,1693894457.8335028,569.0,563.0,6.082762530298219,7.0,0.0,22
1449,0905-4-cjx,7.0,word,1693894457.8661,565.0,561.9999999999999,4.123105625617661,7.0,0.0,23
1450,0905-4-cjx,7.0,word,1693894457.8982148,562.0,561.0,3.1622776601683795,7.0,0.0,23
1451,0905-4-cjx,7.0,word,1693894457.9295356,560.9999999999999,560.9999999999998,1.0,7.0,0.0,23
1452,0905-4-cjx,7.0,word,1693894457.9454176,560.0,561.0,1.0,7.0,0.0,23
1453,0905-4-cjx,7.0,word,1693894457.9778194,547.0,562.9999999999999,13.152946437965904,7.0,0.0,28
