original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
983,0905-7-lxt,9.0,word,1693908902.8136694,1322.9999999999995,461.00000000000006,20.024984394500787,9.0,0.0,69
984,0905-7-lxt,9.0,word,1693908902.8460631,1339.9999999999995,462.99999999999994,17.11724276862369,9.0,0.0,53
985,0905-7-lxt,9.0,word,1693908902.8620389,1353.999999999999,464.0,14.0356688476182,9.0,0.0,48
986,0905-7-lxt,9.0,word,1693908902.8934965,1364.9999999999995,464.00000000000006,11.0,9.0,0.0,42
987,0905-7-lxt,9.0,word,1693908902.925793,1373.9999999999995,466.0,9.219544457292889,9.0,0.0,37
988,0905-7-lxt,9.0,word,1693908902.9579637,1379.9999999999993,467.0,6.082762530298219,9.0,0.0,31
989,0905-7-lxt,9.0,word,1693908902.9895463,1384.9999999999995,469.0,5.385164807134504,9.0,0.0,32
990,0905-7-lxt,9.0,word,1693908903.021695,1389.9999999999998,471.00000000000006,5.385164807134504,9.0,0.0,30
991,0905-7-lxt,9.0,word,1693908903.0537417,1393.9999999999998,473.0,4.47213595499958,9.0,0.0,28
992,0905-7-lxt,9.0,word,1693908903.085338,1381.9999999999998,475.00000000000006,12.16552506059644,9.0,0.0,33
993,0905-7-lxt,9.0,word,1693908903.117456,1237.9999999999998,485.00000000000006,144.34680460612904,9.0,0.0,23
994,0905-7-lxt,9.0,word,1693908903.1494272,925.0,504.0,313.5761470520358,9.0,0.0,13
995,0905-7-lxt,9.0,word,1693908903.1653988,718.9999999999998,518.0,206.47518010647187,9.0,0.0,8
996,0905-7-lxt,9.0,word,1693908903.197826,619.0,524.0000000000001,100.17983829094555,9.0,0.0,14
997,0905-7-lxt,9.0,word,1693908903.230225,568.0,528.0000000000001,51.15662224971465,9.0,0.0,35
998,0905-7-lxt,9.0,word,1693908903.2623036,541.9999999999999,529.0,26.019223662515376,9.0,0.0,34
999,0905-7-lxt,9.0,word,1693908903.2936544,530.9999999999998,532.0,11.40175425099138,9.0,0.0,36
1000,0905-7-lxt,9.0,word,1693908903.3256898,526.0,534.0000000000001,5.385164807134504,9.0,0.0,42
1001,0905-7-lxt,9.0,word,1693908903.3577127,536.9999999999999,536.0,11.180339887498947,9.0,0.0,34
1002,0905-7-lxt,9.0,word,1693908903.3897612,603.9999999999997,540.0,67.11929677819934,9.0,0.0,13
1003,0905-7-lxt,9.0,word,1693908903.4056797,861.9999999999995,546.9999999999999,258.0949437706985,9.0,0.0,11
1004,0905-7-lxt,9.0,word,1693908903.4377096,1174.9999999999998,555.0,313.1022197302344,9.0,0.0,2
1005,0905-7-lxt,9.0,word,1693908903.469841,1348.9999999999995,557.0,174.01149387324966,9.0,0.0,1
1006,0905-7-lxt,9.0,word,1693908903.502115,1427.9999999999995,552.0,79.1580697086532,9.0,0.0,8
1007,0905-7-lxt,9.0,word,1693908903.5335374,1461.9999999999993,549.0,34.132096331752024,9.0,0.0,11
1008,0905-7-lxt,9.0,word,1693908903.565927,1476.9999999999995,546.0000000000001,15.297058540778355,9.0,0.0,7
1009,0905-7-lxt,9.0,word,1693908903.5980992,1480.9999999999993,543.0000000000001,5.0,9.0,0.0,6
1010,0905-7-lxt,9.0,word,1693908903.629661,1466.9999999999993,541.0,14.142135623730953,9.0,0.0,10
1011,0905-7-lxt,9.0,word,1693908903.6615484,1452.9999999999995,536.0,14.866068747318506,9.0,0.0,11
1012,0905-7-lxt,9.0,word,1693908903.6775477,1444.9999999999993,534.0,8.246211251235321,9.0,0.0,11
1013,0905-7-lxt,9.0,word,1693908903.7098322,1439.9999999999995,535.0,5.0990195135927845,9.0,0.0,10
1014,0905-7-lxt,9.0,word,1693908903.7420683,1436.9999999999998,535.0,3.0,9.0,0.0,9
1015,0905-7-lxt,9.0,word,1693908903.7740817,1435.0,535.0,2.0,9.0,0.0,9
1016,0905-7-lxt,9.0,word,1693908903.8061085,1432.9999999999995,536.0,2.23606797749979,9.0,0.0,9
1017,0905-7-lxt,9.0,word,1693908903.8373852,1417.9999999999995,537.0,15.033296378372908,9.0,0.0,8
1018,0905-7-lxt,9.0,word,1693908903.869528,1259.9999999999993,546.0,158.25612152457168,9.0,0.0,4
1019,0905-7-lxt,9.0,word,1693908903.9017034,993.9999999999998,561.0,266.42259663924904,9.0,0.0,6
1020,0905-7-lxt,9.0,word,1693908903.9339414,827.9999999999998,570.9999999999999,166.30093204789924,9.0,0.0,3
1021,0905-7-lxt,9.0,word,1693908903.9500706,749.9999999999997,575.0,78.10249675906654,9.0,0.0,13
1022,0905-7-lxt,9.0,word,1693908903.9822192,715.9999999999998,578.0000000000001,34.132096331752024,9.0,0.0,12
1023,0905-7-lxt,9.0,word,1693908904.01341,663.9999999999998,581.0000000000002,52.08646657242167,9.0,0.0,6
1024,0905-7-lxt,9.0,word,1693908904.045674,586.0,586.0000000000001,78.16009211867653,9.0,0.0,5
1025,0905-7-lxt,9.0,word,1693908904.0776992,537.9999999999997,586.9999999999999,48.010415536631214,9.0,0.0,9
1026,0905-7-lxt,9.0,word,1693908904.110248,514.9999999999998,586.9999999999999,23.0,9.0,0.0,14
1027,0905-7-lxt,9.0,word,1693908904.1414075,501.9999999999999,585.9999999999999,13.038404810405298,9.0,0.0,15
1028,0905-7-lxt,9.0,word,1693908904.1739438,492.99999999999983,585.9999999999999,9.0,9.0,0.0,15
1029,0905-7-lxt,9.0,word,1693908904.2059798,484.9999999999998,585.0,8.06225774829855,9.0,0.0,13
1030,0905-7-lxt,9.0,word,1693908904.2219796,480.9999999999998,585.0,4.0,9.0,0.0,13
1031,0905-7-lxt,9.0,word,1693908904.2539525,477.9999999999999,584.9999999999999,3.0,9.0,0.0,12
1032,0905-7-lxt,9.0,word,1693908904.2859757,480.9999999999998,585.0,3.0,9.0,0.0,13
1033,0905-7-lxt,9.0,word,1693908904.3179507,499.9999999999999,586.0,19.026297590440446,9.0,0.0,16
1034,0905-7-lxt,9.0,word,1693908904.3499806,528.9999999999998,585.0,29.017236257093817,9.0,0.0,10
1035,0905-7-lxt,9.0,word,1693908904.3820772,581.9999999999999,584.0000000000001,53.009433122794285,9.0,0.0,5
1036,0905-7-lxt,9.0,word,1693908904.414167,633.9999999999999,582.0,52.03844732503075,9.0,0.0,4
1037,0905-7-lxt,9.0,word,1693908904.4460812,673.9999999999999,582.0,40.0,9.0,0.0,6
1038,0905-7-lxt,9.0,word,1693908904.4780786,700.9999999999999,582.0,27.0,9.0,0.0,11
1039,0905-7-lxt,9.0,word,1693908904.493323,718.9999999999998,581.0,18.027756377319943,9.0,0.0,12
1047,0905-7-lxt,9.0,word,1693908904.9259715,867.9999999999997,583.9999999999999,22.67156809750927,9.0,0.0,4
1048,0905-7-lxt,9.0,word,1693908904.9572935,859.9999999999999,575.0,12.041594578792296,9.0,0.0,6
1049,0905-7-lxt,9.0,word,1693908904.989994,892.9999999999998,564.9999999999999,34.48187929913333,9.0,0.0,7
1050,0905-7-lxt,9.0,word,1693908905.0218792,943.9999999999998,551.9999999999999,52.630789467763066,9.0,0.0,7
1051,0905-7-lxt,9.0,word,1693908905.0382547,980.9999999999998,542.0,38.3275357934736,9.0,0.0,9
1052,0905-7-lxt,9.0,word,1693908905.069491,1005.9999999999998,538.0000000000001,25.317977802344327,9.0,0.0,14
1053,0905-7-lxt,9.0,word,1693908905.101407,1022.9999999999997,536.0000000000001,17.11724276862369,9.0,0.0,15
1054,0905-7-lxt,9.0,word,1693908905.1334171,1033.9999999999998,535.0,11.04536101718726,9.0,0.0,15
1055,0905-7-lxt,9.0,word,1693908905.1658704,1041.9999999999995,531.0,8.94427190999916,9.0,0.0,17
1056,0905-7-lxt,9.0,word,1693908905.1980326,1046.9999999999995,530.0,5.0990195135927845,9.0,0.0,18
1057,0905-7-lxt,9.0,word,1693908905.22947,1050.9999999999995,529.0,4.123105625617661,9.0,0.0,20
1058,0905-7-lxt,9.0,word,1693908905.261707,1032.9999999999998,529.0,18.0,9.0,0.0,16
1059,0905-7-lxt,9.0,word,1693908905.293899,993.9999999999999,528.0,39.01281840626232,9.0,0.0,14
1060,0905-7-lxt,9.0,word,1693908905.3100064,938.9999999999998,526.9999999999999,55.00909015790027,9.0,0.0,13
1061,0905-7-lxt,9.0,word,1693908905.3420107,883.9999999999999,525.0000000000001,55.03635162326805,9.0,0.0,11
1062,0905-7-lxt,9.0,word,1693908905.3735168,844.9999999999999,524.0000000000001,39.01281840626232,9.0,0.0,14
1063,0905-7-lxt,9.0,word,1693908905.405426,817.9999999999998,523.0,27.018512172212592,9.0,0.0,13
1064,0905-7-lxt,9.0,word,1693908905.437885,795.0,524.0,23.021728866442675,9.0,0.0,10
1065,0905-7-lxt,9.0,word,1693908905.469894,723.9999999999998,524.9999999999999,71.00704190430693,9.0,0.0,9
1066,0905-7-lxt,9.0,word,1693908905.5013516,659.0,524.0000000000002,65.00769185258002,9.0,0.0,7
1067,0905-7-lxt,9.0,word,1693908905.533816,613.9999999999999,522.0,45.044422518220834,9.0,0.0,16
1068,0905-7-lxt,9.0,word,1693908905.565815,588.9999999999998,518.9999999999999,25.179356624028344,9.0,0.0,23
1069,0905-7-lxt,9.0,word,1693908905.58193,572.9999999999998,520.0,16.0312195418814,9.0,0.0,32
1070,0905-7-lxt,9.0,word,1693908905.6138456,561.9999999999998,519.9999999999999,11.0,9.0,0.0,36
1071,0905-7-lxt,9.0,word,1693908905.646171,553.9999999999998,519.9999999999999,8.0,9.0,0.0,34
1072,0905-7-lxt,9.0,word,1693908905.6772945,546.9999999999999,521.0,7.071067811865476,9.0,0.0,35
1073,0905-7-lxt,9.0,word,1693908905.709443,541.9999999999998,520.0000000000001,5.0990195135927845,9.0,0.0,36
1074,0905-7-lxt,9.0,word,1693908905.7417796,540.9999999999999,520.0,1.0,9.0,0.0,36
1075,0905-7-lxt,9.0,word,1693908905.7741938,541.9999999999998,518.0,2.23606797749979,9.0,0.0,36
1076,0905-7-lxt,9.0,word,1693908905.805598,579.9999999999999,516.0,38.05259518088089,9.0,0.0,28
1077,0905-7-lxt,9.0,word,1693908905.837573,833.9999999999999,497.0000000000001,254.70963860835732,9.0,0.0,11
1078,0905-7-lxt,9.0,word,1693908905.8538742,1104.9999999999995,472.00000000000006,272.15069355046666,9.0,0.0,13
1079,0905-7-lxt,9.0,word,1693908905.8860955,1257.0,458.99999999999994,152.55490814785344,9.0,0.0,51
1080,0905-7-lxt,9.0,word,1693908905.917382,1326.9999999999995,450.9999999999999,70.45565981523414,9.0,0.0,67
1081,0905-7-lxt,9.0,word,1693908905.9498446,1356.9999999999993,450.99999999999994,30.0,9.0,0.0,58
1082,0905-7-lxt,9.0,word,1693908905.9820645,1372.9999999999998,447.99999999999994,16.278820596099706,9.0,0.0,46
1083,0905-7-lxt,9.0,word,1693908906.013363,1373.9999999999998,448.00000000000006,1.0,9.0,0.0,45
1084,0905-7-lxt,9.0,word,1693908906.045552,1345.9999999999995,445.0,28.16025568065745,9.0,0.0,61
1085,0905-7-lxt,9.0,word,1693908906.0781484,1326.9999999999993,442.99999999999994,19.1049731745428,9.0,0.0,67
1086,0905-7-lxt,9.0,word,1693908906.0941234,1316.9999999999993,442.9999999999999,10.0,9.0,0.0,77
1087,0905-7-lxt,9.0,word,1693908906.1255643,1311.9999999999993,442.9999999999999,5.0,9.0,0.0,78
1088,0905-7-lxt,9.0,word,1693908906.1575873,1307.9999999999995,442.0,4.123105625617661,9.0,0.0,79
1089,0905-7-lxt,9.0,word,1693908906.1899333,1304.9999999999995,441.99999999999994,3.0,9.0,0.0,80
1090,0905-7-lxt,9.0,word,1693908906.2223685,1302.9999999999995,442.0,2.0,9.0,0.0,77
1091,0905-7-lxt,9.0,word,1693908906.253808,1306.9999999999998,442.0,4.0,9.0,0.0,82
1092,0905-7-lxt,9.0,word,1693908906.2858405,1320.9999999999995,442.99999999999994,14.0356688476182,9.0,0.0,76
1093,0905-7-lxt,9.0,word,1693908906.3181589,1338.9999999999995,444.0,18.027756377319943,9.0,0.0,67
1094,0905-7-lxt,9.0,word,1693908906.350251,1356.9999999999998,444.99999999999994,18.027756377319943,9.0,0.0,57
1095,0905-7-lxt,9.0,word,1693908906.3815594,1372.9999999999998,447.99999999999994,16.278820596099706,9.0,0.0,46
1096,0905-7-lxt,9.0,word,1693908906.3977802,1385.9999999999995,449.0,13.038404810405298,9.0,0.0,34
1097,0905-7-lxt,9.0,word,1693908906.4297504,1379.9999999999993,449.99999999999994,6.082762530298219,9.0,0.0,40
1098,0905-7-lxt,9.0,word,1693908906.4613843,1367.9999999999998,449.00000000000006,12.041594578792296,9.0,0.0,50
1099,0905-7-lxt,9.0,word,1693908906.4933906,1363.9999999999995,448.99999999999994,4.0,9.0,0.0,53
1100,0905-7-lxt,9.0,word,1693908906.525325,1355.9999999999993,447.9999999999999,8.06225774829855,9.0,0.0,59
1101,0905-7-lxt,9.0,word,1693908906.5576656,1342.9999999999993,446.99999999999994,13.038404810405298,9.0,0.0,63
1102,0905-7-lxt,9.0,word,1693908906.5900052,1329.9999999999998,444.99999999999994,13.152946437965904,9.0,0.0,68
1103,0905-7-lxt,9.0,word,1693908906.6221948,1275.9999999999995,437.99999999999994,54.45181356024793,9.0,0.0,68
1104,0905-7-lxt,9.0,word,1693908906.6381695,1069.9999999999998,395.99999999999994,210.2379604162864,9.0,0.0,15
1105,0905-7-lxt,9.0,word,1693908906.669443,811.9999999999997,342.00000000000006,263.59059163786554,9.0,0.0,15
1106,0905-7-lxt,9.0,word,1693908906.701619,665.9999999999998,313.99999999999994,148.66068747318505,9.0,0.0,29
1107,0905-7-lxt,9.0,word,1693908906.7340364,604.0,302.00000000000006,63.150613615387776,9.0,0.0,17
1108,0905-7-lxt,9.0,word,1693908906.7656028,576.9999999999999,297.0,27.459060435491963,9.0,0.0,39
1109,0905-7-lxt,9.0,word,1693908906.797598,560.9999999999999,295.99999999999994,16.0312195418814,9.0,0.0,54
1110,0905-7-lxt,9.0,word,1693908906.829706,555.9999999999999,295.99999999999994,5.0,9.0,0.0,65
1111,0905-7-lxt,9.0,word,1693908906.8617718,539.9999999999999,290.99999999999994,16.76305461424021,9.0,0.0,101
1112,0905-7-lxt,9.0,word,1693908906.8933887,528.9999999999999,288.0,11.40175425099138,9.0,0.0,98
1113,0905-7-lxt,9.0,word,1693908906.925425,520.9999999999998,287.0,8.06225774829855,9.0,0.0,85
1114,0905-7-lxt,9.0,word,1693908906.9414558,512.9999999999999,286.0,8.06225774829855,9.0,0.0,80
1115,0905-7-lxt,9.0,word,1693908906.9737003,507.0,286.0,6.0,9.0,0.0,76
1116,0905-7-lxt,9.0,word,1693908907.006188,507.0,286.0,0.0,9.0,0.0,76
1117,0905-7-lxt,9.0,word,1693908907.0376525,507.0,286.0,0.0,9.0,0.0,76
1118,0905-7-lxt,9.0,word,1693908907.0698638,506.99999999999983,285.0,1.0,9.0,0.0,76
1119,0905-7-lxt,9.0,word,1693908907.1019464,505.9999999999999,286.0,1.4142135623730951,9.0,0.0,76
1120,0905-7-lxt,9.0,word,1693908907.133959,503.99999999999994,286.0,2.0,9.0,0.0,76
1121,0905-7-lxt,9.0,word,1693908907.1661825,502.9999999999999,285.0,1.4142135623730951,9.0,0.0,74
1122,0905-7-lxt,9.0,word,1693908907.1823258,501.9999999999999,292.0,7.071067811865476,9.0,0.0,74
1123,0905-7-lxt,9.0,word,1693908907.2136655,500.9999999999999,313.9999999999999,22.02271554554524,9.0,0.0,72
1124,0905-7-lxt,9.0,word,1693908907.2458165,498.99999999999983,344.0,30.066592756745816,9.0,0.0,26
1125,0905-7-lxt,9.0,word,1693908907.277793,495.9999999999999,369.0,25.179356624028344,9.0,0.0,36
1126,0905-7-lxt,9.0,word,1693908907.309793,495.0,385.99999999999994,17.029386365926403,9.0,0.0,39
1127,0905-7-lxt,9.0,word,1693908907.3427927,493.9999999999999,398.00000000000006,12.041594578792296,9.0,0.0,40
1128,0905-7-lxt,9.0,word,1693908907.3738227,497.9999999999999,405.0,8.06225774829855,9.0,0.0,42
1129,0905-7-lxt,9.0,word,1693908907.4061184,506.99999999999994,405.99999999999994,9.055385138137416,9.0,0.0,46
1130,0905-7-lxt,9.0,word,1693908907.438099,514.0,407.0,7.071067811865476,9.0,0.0,48
1131,0905-7-lxt,9.0,word,1693908907.4544194,517.9999999999998,407.99999999999994,4.123105625617661,9.0,0.0,47
1132,0905-7-lxt,9.0,word,1693908907.485613,520.9999999999999,407.0,3.1622776601683795,9.0,0.0,48
1133,0905-7-lxt,9.0,word,1693908907.517588,523.9999999999999,407.0,3.0,9.0,0.0,49
1134,0905-7-lxt,9.0,word,1693908907.5502431,526.0,406.00000000000006,2.23606797749979,9.0,0.0,48
1135,0905-7-lxt,9.0,word,1693908907.582244,527.9999999999999,405.00000000000006,2.23606797749979,9.0,0.0,49
1136,0905-7-lxt,9.0,word,1693908907.6142595,528.9999999999999,404.0,1.4142135623730951,9.0,0.0,50
1137,0905-7-lxt,9.0,word,1693908907.6456704,546.9999999999999,403.9999999999999,18.0,9.0,0.0,42
1138,0905-7-lxt,9.0,word,1693908907.677698,602.0,404.0,55.0,9.0,0.0,17
1139,0905-7-lxt,9.0,word,1693908907.7102375,659.0,403.00000000000006,57.0087712549569,9.0,0.0,8
1140,0905-7-lxt,9.0,word,1693908907.7263086,704.9999999999999,403.00000000000006,46.0,9.0,0.0,6
1141,0905-7-lxt,9.0,word,1693908907.758278,740.9999999999998,403.0,36.0,9.0,0.0,8
1142,0905-7-lxt,9.0,word,1693908907.7894373,764.9999999999998,405.0,24.08318915758459,9.0,0.0,8
1143,0905-7-lxt,9.0,word,1693908907.8216262,778.9999999999999,405.00000000000006,14.0,9.0,0.0,10
1144,0905-7-lxt,9.0,word,1693908907.853752,805.9999999999999,403.00000000000006,27.073972741361768,9.0,0.0,9
1145,0905-7-lxt,9.0,word,1693908907.8862195,901.9999999999998,401.0,96.02083107326244,9.0,0.0,14
1146,0905-7-lxt,9.0,word,1693908907.917527,993.9999999999997,400.00000000000006,92.00543462209176,9.0,0.0,7
1147,0905-7-lxt,9.0,word,1693908907.9498105,1048.9999999999998,397.0,55.08175741568164,9.0,0.0,6
1148,0905-7-lxt,9.0,word,1693908907.9820614,1083.9999999999998,397.0,35.0,9.0,0.0,22
1149,0905-7-lxt,9.0,word,1693908907.997401,1103.9999999999998,396.99999999999994,20.0,9.0,0.0,36
1150,0905-7-lxt,9.0,word,1693908908.0295165,1116.9999999999995,394.00000000000006,13.341664064126334,9.0,0.0,40
1151,0905-7-lxt,9.0,word,1693908908.0614336,1123.9999999999998,396.0,7.280109889280518,9.0,0.0,38
1152,0905-7-lxt,9.0,word,1693908908.0938723,1127.9999999999995,398.00000000000006,4.47213595499958,9.0,0.0,38
1153,0905-7-lxt,9.0,word,1693908908.1254103,1129.9999999999995,399.00000000000006,2.23606797749979,9.0,0.0,38
1154,0905-7-lxt,9.0,word,1693908908.1575582,1130.9999999999995,398.99999999999994,1.0,9.0,0.0,39
1155,0905-7-lxt,9.0,word,1693908908.189776,1131.9999999999998,398.99999999999994,1.0,9.0,0.0,38
1156,0905-7-lxt,9.0,word,1693908908.2218866,1133.9999999999998,398.99999999999994,2.0,9.0,0.0,38
1157,0905-7-lxt,9.0,word,1693908908.2378154,1124.9999999999995,400.00000000000006,9.055385138137416,9.0,0.0,37
1158,0905-7-lxt,9.0,word,1693908908.2692957,1039.9999999999998,409.0,85.47514258543241,9.0,0.0,6
1159,0905-7-lxt,9.0,word,1693908908.3013153,840.9999999999998,429.99999999999994,200.10497245196083,9.0,0.0,18
1160,0905-7-lxt,9.0,word,1693908908.334372,691.9999999999999,446.99999999999994,149.96666296213968,9.0,0.0,33
1161,0905-7-lxt,9.0,word,1693908908.36544,606.9999999999998,456.9999999999999,85.58621384311844,9.0,0.0,23
1162,0905-7-lxt,9.0,word,1693908908.3976,562.9999999999998,462.0,44.28317965096906,9.0,0.0,31
1163,0905-7-lxt,9.0,word,1693908908.5421956,1004.9999999999998,494.0000000000001,443.1568571059236,9.0,0.0,59
1164,0905-7-lxt,9.0,word,1693908908.5734937,849.9999999999997,459.0,158.90248582070703,9.0,0.0,22
1165,0905-7-lxt,9.0,word,1693908908.6056094,866.0,446.00000000000006,20.615528128088304,9.0,0.0,21
1166,0905-7-lxt,9.0,word,1693908908.637669,891.9999999999997,424.9999999999999,33.421549934136806,9.0,0.0,17
1167,0905-7-lxt,9.0,word,1693908908.669761,918.9999999999998,403.00000000000006,34.828149534536,9.0,0.0,16
1168,0905-7-lxt,9.0,word,1693908908.7021234,942.0000000000001,384.99999999999994,29.206163733020468,9.0,0.0,14
1169,0905-7-lxt,9.0,word,1693908908.73329,959.9999999999998,372.0,22.20360331117452,9.0,0.0,17
1170,0905-7-lxt,9.0,word,1693908908.765321,971.9999999999995,361.99999999999994,15.620499351813308,9.0,0.0,14
1171,0905-7-lxt,9.0,word,1693908908.7976513,978.9999999999997,356.9999999999999,8.602325267042627,9.0,0.0,17
1172,0905-7-lxt,9.0,word,1693908908.813656,982.9999999999998,353.0,5.656854249492381,9.0,0.0,15
1173,0905-7-lxt,9.0,word,1693908908.8459544,1022.9999999999998,352.0,40.01249804748511,9.0,0.0,6
1174,0905-7-lxt,9.0,word,1693908908.8779538,1099.9999999999998,356.0,77.10382610480494,9.0,0.0,24
1175,0905-7-lxt,9.0,word,1693908908.910038,1161.9999999999998,359.0,62.07253821135398,9.0,0.0,29
1176,0905-7-lxt,9.0,word,1693908908.9421425,1160.9999999999995,365.0,6.082762530298219,9.0,0.0,28
1177,0905-7-lxt,9.0,word,1693908908.9744294,1133.9999999999993,368.99999999999994,27.29468812791236,9.0,0.0,41
1178,0905-7-lxt,9.0,word,1693908909.0056531,1118.9999999999998,370.99999999999994,15.132745950421556,9.0,0.0,37
1179,0905-7-lxt,9.0,word,1693908909.0380416,1112.9999999999998,371.00000000000006,6.0,9.0,0.0,37
1180,0905-7-lxt,9.0,word,1693908909.0700924,1108.9999999999995,371.00000000000006,4.0,9.0,0.0,36
1181,0905-7-lxt,9.0,word,1693908909.0862467,1101.9999999999998,372.0,7.071067811865476,9.0,0.0,34
1182,0905-7-lxt,9.0,word,1693908909.1182506,1092.9999999999995,373.0,9.055385138137416,9.0,0.0,28
1183,0905-7-lxt,9.0,word,1693908909.1496012,1102.9999999999995,373.99999999999994,10.04987562112089,9.0,0.0,36
1184,0905-7-lxt,9.0,word,1693908909.181581,1125.9999999999993,374.99999999999994,23.021728866442675,9.0,0.0,44
1185,0905-7-lxt,9.0,word,1693908909.213697,1160.9999999999995,377.99999999999994,35.12833614050059,9.0,0.0,33
1186,0905-7-lxt,9.0,word,1693908909.2459433,1193.9999999999995,380.0,33.06055050963308,9.0,0.0,21
1187,0905-7-lxt,9.0,word,1693908909.278242,1220.9999999999998,382.00000000000006,27.073972741361768,9.0,0.0,17
1188,0905-7-lxt,9.0,word,1693908909.3094184,1239.9999999999995,385.0,19.235384061671343,9.0,0.0,23
1189,0905-7-lxt,9.0,word,1693908909.3416846,1255.0,386.0,15.033296378372908,9.0,0.0,24
1190,0905-7-lxt,9.0,word,1693908909.3577187,1264.9999999999995,385.99999999999994,10.0,9.0,0.0,24
1191,0905-7-lxt,9.0,word,1693908909.3897555,1273.9999999999993,388.0,9.219544457292889,9.0,0.0,25
1192,0905-7-lxt,9.0,word,1693908909.421334,1280.9999999999998,387.0,7.071067811865476,9.0,0.0,25
1193,0905-7-lxt,9.0,word,1693908909.453333,1279.0,387.0,2.0,9.0,0.0,26
1194,0905-7-lxt,9.0,word,1693908909.4854257,1274.9999999999995,389.0,4.47213595499958,9.0,0.0,25
1195,0905-7-lxt,9.0,word,1693908909.5177665,1271.9999999999995,389.0,3.0,9.0,0.0,25
1196,0905-7-lxt,9.0,word,1693908909.5497658,1269.9999999999995,389.99999999999994,2.23606797749979,9.0,0.0,26
1197,0905-7-lxt,9.0,word,1693908909.5818713,1267.9999999999995,390.99999999999994,2.23606797749979,9.0,0.0,26
