original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1229,0905-7-lxt,4.0,word,1693908560.350067,1102.9999999999998,453.0,10.04987562112089,4.0,0.0,9,3
1230,0905-7-lxt,4.0,word,1693908560.3817017,1109.9999999999998,454.0,7.071067811865476,4.0,0.0,10,3
1231,0905-7-lxt,4.0,word,1693908560.4138498,1115.0,454.0000000000001,5.0,4.0,0.0,10,3
1232,0905-7-lxt,4.0,word,1693908560.445884,1118.9999999999998,454.0,4.0,4.0,0.0,10,3
1233,0905-7-lxt,4.0,word,1693908560.4621818,1128.999999999999,454.9999999999999,10.04987562112089,4.0,0.0,10,3
1234,0905-7-lxt,4.0,word,1693908560.493491,1144.9999999999995,456.00000000000006,16.0312195418814,4.0,0.0,10,3
1235,0905-7-lxt,4.0,word,1693908560.525829,1159.9999999999995,456.0000000000001,15.0,4.0,0.0,9,3
1236,0905-7-lxt,4.0,word,1693908560.5579686,1170.9999999999995,456.9999999999999,11.04536101718726,4.0,0.0,8,3
1237,0905-7-lxt,4.0,word,1693908560.5900111,1178.9999999999995,458.9999999999999,8.246211251235321,4.0,0.0,7,3
1238,0905-7-lxt,4.0,word,1693908560.6213975,1202.999999999999,461.0,24.08318915758459,4.0,0.0,5,3
1239,0905-7-lxt,4.0,word,1693908560.653398,1239.9999999999995,460.0,37.01351104664349,4.0,0.0,4,3
1240,0905-7-lxt,4.0,word,1693908560.6858532,1270.9999999999998,460.0,31.0,4.0,0.0,5,3
1241,0905-7-lxt,4.0,word,1693908560.717967,1294.9999999999995,460.00000000000006,24.0,4.0,0.0,11,3
1242,0905-7-lxt,4.0,word,1693908560.7341654,1310.999999999999,459.0,16.0312195418814,4.0,0.0,11,3
1243,0905-7-lxt,4.0,word,1693908560.7656531,1321.9999999999995,457.0,11.180339887498947,4.0,0.0,14,3
1244,0905-7-lxt,4.0,word,1693908560.797649,1330.9999999999995,456.00000000000006,9.055385138137416,4.0,0.0,14,3
1245,0905-7-lxt,4.0,word,1693908560.8297238,1335.9999999999998,457.0,5.0990195135927845,4.0,0.0,13,3
1246,0905-7-lxt,4.0,word,1693908560.8617206,1340.9999999999995,457.0,5.0,4.0,0.0,13,3
1247,0905-7-lxt,4.0,word,1693908560.893695,1343.9999999999998,457.0,3.0,4.0,0.0,13,3
1248,0905-7-lxt,4.0,word,1693908560.925695,1345.999999999999,457.0,2.0,4.0,0.0,13,3
1249,0905-7-lxt,4.0,word,1693908560.9577258,1347.9999999999998,457.0,2.0,4.0,0.0,13,3
1250,0905-7-lxt,4.0,word,1693908560.9899683,1351.9999999999995,457.0,4.0,4.0,0.0,13,3
1251,0905-7-lxt,4.0,word,1693908561.0060034,1362.9999999999995,458.00000000000006,11.04536101718726,4.0,0.0,12,3
1252,0905-7-lxt,4.0,word,1693908561.0377507,1375.9999999999995,458.00000000000006,13.0,4.0,0.0,11,3
1253,0905-7-lxt,4.0,word,1693908561.0696971,1371.9999999999995,460.00000000000006,4.47213595499958,4.0,0.0,12,3
1254,0905-7-lxt,4.0,word,1693908561.1019669,1317.9999999999995,465.0,54.230987451824994,4.0,0.0,14,3
1255,0905-7-lxt,4.0,word,1693908561.1342604,1064.9999999999998,487.0,253.95472037353431,4.0,0.0,0,3
1256,0905-7-lxt,4.0,word,1693908561.1654365,829.9999999999998,507.0,235.8495283014151,4.0,0.0,0,4
1257,0905-7-lxt,4.0,word,1693908561.197648,705.9999999999999,513.0,124.14507642270796,4.0,0.0,1,4
1258,0905-7-lxt,4.0,word,1693908561.2296655,642.9999999999998,512.0,63.00793600809346,4.0,0.0,11,4
1259,0905-7-lxt,4.0,word,1693908561.261962,613.9999999999998,515.0,29.154759474226505,4.0,0.0,10,4
1260,0905-7-lxt,4.0,word,1693908561.2779603,601.9999999999999,518.0000000000001,12.36931687685298,4.0,0.0,9,4
1261,0905-7-lxt,4.0,word,1693908561.3100896,593.9999999999999,520.9999999999999,8.54400374531753,4.0,0.0,9,4
1262,0905-7-lxt,4.0,word,1693908561.3417065,589.9999999999998,523.9999999999999,5.0,4.0,0.0,9,4
1263,0905-7-lxt,4.0,word,1693908561.373701,587.0,527.0,4.242640687119285,4.0,0.0,9,4
1264,0905-7-lxt,4.0,word,1693908561.4059174,583.9999999999999,528.9999999999999,3.605551275463989,4.0,0.0,9,4
1265,0905-7-lxt,4.0,word,1693908561.438043,581.9999999999997,530.0000000000001,2.23606797749979,4.0,0.0,9,4
1266,0905-7-lxt,4.0,word,1693908561.4701529,583.9999999999999,528.9999999999999,2.23606797749979,4.0,0.0,9,4
1267,0905-7-lxt,4.0,word,1693908561.5013838,605.9999999999999,528.0,22.02271554554524,4.0,0.0,9,4
1268,0905-7-lxt,4.0,word,1693908561.533356,675.0,524.0000000000002,69.1158447825099,4.0,0.0,0,4
1269,0905-7-lxt,4.0,word,1693908561.5653758,768.9999999999999,521.0,94.04786015641186,4.0,0.0,0,4
1270,0905-7-lxt,4.0,word,1693908561.581463,844.9999999999998,519.0,76.02631123499285,4.0,0.0,1,4
1271,0905-7-lxt,4.0,word,1693908561.6136534,896.9999999999998,512.0000000000001,52.46903848937962,4.0,0.0,1,4
1273,0905-7-lxt,4.0,word,1693908561.8219893,752.9999999999998,419.0,518.8458345211995,4.0,0.0,0,2
1274,0905-7-lxt,4.0,word,1693908561.8541396,1003.9999999999995,533.9999999999999,276.0905648514632,4.0,0.0,6,4
1275,0905-7-lxt,4.0,word,1693908561.8856778,990.9999999999995,516.0,22.20360331117452,4.0,0.0,6,4
1276,0905-7-lxt,4.0,word,1693908561.9175963,979.9999999999998,513.9999999999999,11.180339887498947,4.0,0.0,6,4
1277,0905-7-lxt,4.0,word,1693908561.9500062,966.9999999999998,514.0000000000001,13.0,4.0,0.0,6,4
1278,0905-7-lxt,4.0,word,1693908561.9813008,954.9999999999995,514.0,12.0,4.0,0.0,6,4
1279,0905-7-lxt,4.0,word,1693908562.0137355,952.0,516.0000000000001,3.605551275463989,4.0,0.0,6,4
1280,0905-7-lxt,4.0,word,1693908562.0458512,1005.9999999999998,518.0000000000001,54.037024344425184,4.0,0.0,6,4
1281,0905-7-lxt,4.0,word,1693908562.0775144,1095.9999999999998,518.0,90.0,4.0,0.0,0,4
1282,0905-7-lxt,4.0,word,1693908562.0935783,1169.9999999999998,521.0,74.06078584514209,4.0,0.0,1,4
1283,0905-7-lxt,4.0,word,1693908562.1259196,1223.9999999999995,523.0000000000001,54.037024344425184,4.0,0.0,3,4
1284,0905-7-lxt,4.0,word,1693908562.1583788,1257.9999999999998,524.0,34.0147027033899,4.0,0.0,13,4
1285,0905-7-lxt,4.0,word,1693908562.189769,1277.9999999999998,525.0000000000001,20.024984394500787,4.0,0.0,13,4
1286,0905-7-lxt,4.0,word,1693908562.2220874,1291.9999999999995,524.9999999999999,14.0,4.0,0.0,12,4
1287,0905-7-lxt,4.0,word,1693908562.2534134,1299.999999999999,524.9999999999999,8.0,4.0,0.0,11,4
1288,0905-7-lxt,4.0,word,1693908562.2855277,1306.0,524.0,6.082762530298219,4.0,0.0,11,4
1289,0905-7-lxt,4.0,word,1693908562.3179147,1308.999999999999,524.0000000000001,3.0,4.0,0.0,11,4
1290,0905-7-lxt,4.0,word,1693908562.3501043,1299.999999999999,522.0,9.219544457292889,4.0,0.0,11,4
1291,0905-7-lxt,4.0,word,1693908562.3662577,1292.0,521.0,8.06225774829855,4.0,0.0,12,4
1292,0905-7-lxt,4.0,word,1693908562.3973708,1287.999999999999,520.0,4.123105625617661,4.0,0.0,12,4
1293,0905-7-lxt,4.0,word,1693908562.4294994,1284.9999999999998,520.0000000000001,3.0,4.0,0.0,13,4
1294,0905-7-lxt,4.0,word,1693908562.4621463,1281.9999999999995,518.9999999999999,3.1622776601683795,4.0,0.0,13,4
1295,0905-7-lxt,4.0,word,1693908562.493425,1276.9999999999995,519.0,5.0,4.0,0.0,13,4
1296,0905-7-lxt,4.0,word,1693908562.5257988,1235.9999999999995,524.0000000000001,41.30375285612676,4.0,0.0,5,4
1297,0905-7-lxt,4.0,word,1693908562.5583258,1007.9999999999995,545.0,228.96506283710625,4.0,0.0,0,4
1298,0905-7-lxt,4.0,word,1693908562.5899084,737.9999999999997,562.9999999999999,270.5993348107123,4.0,0.0,0,5
1299,0905-7-lxt,4.0,word,1693908562.6221364,589.0,573.9999999999999,149.40548852033515,4.0,0.0,0,5
1300,0905-7-lxt,4.0,word,1693908562.6392577,519.9999999999999,580.0,69.26037828369117,4.0,0.0,7,5
1301,0905-7-lxt,4.0,word,1693908562.6696718,489.9999999999999,587.0,30.80584360149873,4.0,0.0,7,5
1302,0905-7-lxt,4.0,word,1693908562.7021668,476.0,587.0,14.0,4.0,0.0,7,5
1303,0905-7-lxt,4.0,word,1693908562.734182,468.9999999999999,583.9999999999999,7.615773105863909,4.0,0.0,7,5
1304,0905-7-lxt,4.0,word,1693908562.7655065,464.9999999999998,581.0,5.0,4.0,0.0,6,5
1305,0905-7-lxt,4.0,word,1693908562.797586,462.0,580.0,3.1622776601683795,4.0,0.0,6,5
1306,0905-7-lxt,4.0,word,1693908562.8301165,476.9999999999998,582.9999999999999,15.297058540778355,4.0,0.0,7,5
1307,0905-7-lxt,4.0,word,1693908562.8614442,530.0,583.0,53.0,4.0,0.0,1,5
1308,0905-7-lxt,4.0,word,1693908562.8935983,822.9999999999998,566.0,293.492759706266,4.0,0.0,0,5
1309,0905-7-lxt,4.0,word,1693908562.9097204,1129.999999999999,546.0000000000001,307.6507760432273,4.0,0.0,0,4
1310,0905-7-lxt,4.0,word,1693908562.941919,1283.9999999999995,537.0,154.26276284314372,4.0,0.0,0,4
1311,0905-7-lxt,4.0,word,1693908562.9741414,1356.9999999999998,533.0,73.10950690573696,4.0,0.0,4,4
1312,0905-7-lxt,4.0,word,1693908563.005407,1384.999999999999,529.0,28.284271247461906,4.0,0.0,7,4
1313,0905-7-lxt,4.0,word,1693908563.0377164,1398.9999999999998,527.0,14.142135623730953,4.0,0.0,7,4
1314,0905-7-lxt,4.0,word,1693908563.069317,1408.9999999999995,525.0,10.198039027185567,4.0,0.0,7,4
1315,0905-7-lxt,4.0,word,1693908563.10163,1416.9999999999998,525.0000000000001,8.0,4.0,0.0,6,4
1316,0905-7-lxt,4.0,word,1693908563.1339557,1420.999999999999,526.0,4.123105625617661,4.0,0.0,5,4
1317,0905-7-lxt,4.0,word,1693908563.1654105,1394.9999999999995,532.0,26.68332812825267,4.0,0.0,7,4
1318,0905-7-lxt,4.0,word,1693908563.1817527,1346.9999999999995,537.0,48.25971404805462,4.0,0.0,1,4
1319,0905-7-lxt,4.0,word,1693908563.214058,1161.9999999999998,553.0000000000001,185.6906028855526,4.0,0.0,0,5
1320,0905-7-lxt,4.0,word,1693908563.2453034,973.9999999999995,569.9999999999999,188.76705220986,4.0,0.0,0,5
1321,0905-7-lxt,4.0,word,1693908563.277513,860.9999999999999,584.0,113.86395390991832,4.0,0.0,1,5
1322,0905-7-lxt,4.0,word,1693908563.3101444,800.9999999999998,591.9999999999999,60.53098380168623,4.0,0.0,7,5
1350,0905-7-lxt,4.0,word,1693908564.1577678,750.9999999999998,589.0000000000001,24.698178070456937,4.0,0.0,4,5
1351,0905-7-lxt,4.0,word,1693908564.1900978,767.9999999999998,582.0,18.384776310850235,4.0,0.0,5,5
1352,0905-7-lxt,4.0,word,1693908564.2220974,785.9999999999998,575.0,19.313207915827967,4.0,0.0,6,5
1353,0905-7-lxt,4.0,word,1693908564.2380166,805.9999999999998,567.9999999999999,21.18962010041709,4.0,0.0,9,5
1354,0905-7-lxt,4.0,word,1693908564.2694244,823.9999999999998,562.9999999999999,18.68154169226941,4.0,0.0,7,5
1355,0905-7-lxt,4.0,word,1693908564.301818,841.0,556.0,18.384776310850235,4.0,0.0,7,5
1356,0905-7-lxt,4.0,word,1693908564.3339567,853.9999999999998,549.0,14.7648230602334,4.0,0.0,6,5
1357,0905-7-lxt,4.0,word,1693908564.3662572,863.9999999999998,544.0000000000001,11.180339887498947,4.0,0.0,6,4
1358,0905-7-lxt,4.0,word,1693908564.3975582,871.9999999999998,540.0000000000001,8.94427190999916,4.0,0.0,6,4
1359,0905-7-lxt,4.0,word,1693908564.4298935,895.9999999999995,538.0,24.08318915758459,4.0,0.0,6,4
1360,0905-7-lxt,4.0,word,1693908564.4620533,930.9999999999998,538.0,35.0,4.0,0.0,5,4
1361,0905-7-lxt,4.0,word,1693908564.493463,956.9999999999995,538.0,26.0,4.0,0.0,4,4
1362,0905-7-lxt,4.0,word,1693908564.5256507,975.9999999999998,540.0000000000001,19.1049731745428,4.0,0.0,4,4
1363,0905-7-lxt,4.0,word,1693908564.5418465,990.9999999999995,541.0,15.033296378372908,4.0,0.0,4,4
1364,0905-7-lxt,4.0,word,1693908564.5738854,1027.9999999999995,526.0,39.92492955535426,4.0,0.0,2,4
1365,0905-7-lxt,4.0,word,1693908564.6062558,1101.9999999999998,479.99999999999983,87.13208364316786,4.0,0.0,0,3
1366,0905-7-lxt,4.0,word,1693908564.637632,1161.9999999999998,434.0,75.6042326857432,4.0,0.0,1,3
1367,0905-7-lxt,4.0,word,1693908564.669727,1200.9999999999995,403.0,49.8196748283246,4.0,0.0,4,2
1368,0905-7-lxt,4.0,word,1693908564.7018957,1222.9999999999995,385.0,28.42534080710379,4.0,0.0,8,2
1369,0905-7-lxt,4.0,word,1693908564.7333975,1235.9999999999995,372.0,18.384776310850235,4.0,0.0,8,2
1370,0905-7-lxt,4.0,word,1693908564.7664945,1244.999999999999,364.0,12.041594578792296,4.0,0.0,7,1
1371,0905-7-lxt,4.0,word,1693908564.7975197,1248.9999999999995,360.00000000000006,5.656854249492381,4.0,0.0,6,1
1372,0905-7-lxt,4.0,word,1693908564.8135157,1244.9999999999995,358.0,4.47213595499958,4.0,0.0,7,1
1373,0905-7-lxt,4.0,word,1693908564.8455124,1217.9999999999998,354.0,27.29468812791236,4.0,0.0,9,1
1374,0905-7-lxt,4.0,word,1693908564.877519,1196.9999999999995,351.0,21.213203435596427,4.0,0.0,12,1
1375,0905-7-lxt,4.0,word,1693908564.9097805,1179.9999999999995,349.0,17.11724276862369,4.0,0.0,9,1
1376,0905-7-lxt,4.0,word,1693908564.9422927,1164.9999999999995,347.0,15.132745950421556,4.0,0.0,10,1
1377,0905-7-lxt,4.0,word,1693908564.9737232,1151.9999999999995,347.0,13.0,4.0,0.0,10,1
1378,0905-7-lxt,4.0,word,1693908565.0061505,1142.0,347.00000000000006,10.0,4.0,0.0,10,1
1379,0905-7-lxt,4.0,word,1693908565.0375524,1133.9999999999998,346.0,8.06225774829855,4.0,0.0,10,1
1380,0905-7-lxt,4.0,word,1693908565.0696957,1127.9999999999998,344.0,6.324555320336759,4.0,0.0,9,1
1381,0905-7-lxt,4.0,word,1693908565.0857344,1121.9999999999995,342.99999999999994,6.082762530298219,4.0,0.0,9,1
1382,0905-7-lxt,4.0,word,1693908565.118225,1117.9999999999998,344.00000000000006,4.123105625617661,4.0,0.0,9,1
1383,0905-7-lxt,4.0,word,1693908565.1502328,1110.0,348.00000000000006,8.94427190999916,4.0,0.0,8,1
1384,0905-7-lxt,4.0,word,1693908565.1817043,1091.0,365.0,25.495097567963924,4.0,0.0,8,1
1385,0905-7-lxt,4.0,word,1693908565.2141287,1067.9999999999995,401.0,42.72001872658765,4.0,0.0,2,2
1386,0905-7-lxt,4.0,word,1693908565.245297,1049.9999999999998,439.0,42.04759208325728,4.0,0.0,3,3
1387,0905-7-lxt,4.0,word,1693908565.277871,1035.9999999999998,467.0,31.304951684997057,4.0,0.0,4,3
1388,0905-7-lxt,4.0,word,1693908565.309848,1027.9999999999995,485.9999999999999,20.615528128088304,4.0,0.0,4,3
1389,0905-7-lxt,4.0,word,1693908565.3260496,1020.9999999999995,498.0,13.892443989449804,4.0,0.0,3,4
1390,0905-7-lxt,4.0,word,1693908565.35814,987.9999999999995,500.00000000000006,33.06055050963308,4.0,0.0,5,4
1391,0905-7-lxt,4.0,word,1693908565.390271,956.9999999999998,502.0,31.064449134018133,4.0,0.0,10,4
1392,0905-7-lxt,4.0,word,1693908565.4214346,935.9999999999995,503.0000000000001,21.02379604162864,4.0,0.0,10,4
1393,0905-7-lxt,4.0,word,1693908565.4535065,922.9999999999995,504.0,13.038404810405298,4.0,0.0,9,4
1394,0905-7-lxt,4.0,word,1693908565.4858334,910.9999999999995,504.0,12.0,4.0,0.0,9,4
1395,0905-7-lxt,4.0,word,1693908565.5180109,904.9999999999995,504.0,6.0,4.0,0.0,9,4
1396,0905-7-lxt,4.0,word,1693908565.5493958,909.9999999999998,508.0,6.4031242374328485,4.0,0.0,9,4
1397,0905-7-lxt,4.0,word,1693908565.58157,919.9999999999995,514.0,11.6619037896906,4.0,0.0,9,4
1398,0905-7-lxt,4.0,word,1693908565.597906,928.9999999999998,520.0,10.816653826391969,4.0,0.0,10,4
1399,0905-7-lxt,4.0,word,1693908565.630198,934.9999999999998,523.0,6.708203932499369,4.0,0.0,10,4
1400,0905-7-lxt,4.0,word,1693908565.6620853,950.9999999999995,526.0,16.278820596099706,4.0,0.0,10,4
1401,0905-7-lxt,4.0,word,1693908565.6934433,1034.9999999999995,526.9999999999999,84.00595217006948,4.0,0.0,0,4
1402,0905-7-lxt,4.0,word,1693908565.725664,1139.9999999999995,526.9999999999999,105.0,4.0,0.0,0,4
1403,0905-7-lxt,4.0,word,1693908565.7578232,1221.9999999999995,525.0,82.02438661763951,4.0,0.0,1,4
1404,0905-7-lxt,4.0,word,1693908565.7901213,1273.9999999999995,525.0,52.0,4.0,0.0,4,4
1405,0905-7-lxt,4.0,word,1693908565.822126,1302.9999999999998,524.0,29.017236257093817,4.0,0.0,6,4
1406,0905-7-lxt,4.0,word,1693908565.8541822,1319.999999999999,526.9999999999999,17.26267650163207,4.0,0.0,6,4
1407,0905-7-lxt,4.0,word,1693908565.8701837,1329.9999999999995,529.0,10.198039027185567,4.0,0.0,6,4
1408,0905-7-lxt,4.0,word,1693908565.9022377,1337.9999999999998,529.0,8.0,4.0,0.0,5,4
1409,0905-7-lxt,4.0,word,1693908565.933681,1328.999999999999,512.0,19.235384061671343,4.0,0.0,6,4
1410,0905-7-lxt,4.0,word,1693908565.9658751,1314.9999999999995,479.0,35.84689665786984,4.0,0.0,7,3
1411,0905-7-lxt,4.0,word,1693908565.9974244,1300.9999999999995,445.0,36.76955262170047,4.0,0.0,4,3
1412,0905-7-lxt,4.0,word,1693908566.029401,1291.9999999999995,418.0,28.46049894151541,4.0,0.0,5,2
1413,0905-7-lxt,4.0,word,1693908566.0614617,1283.9999999999998,399.00000000000006,20.615528128088304,4.0,0.0,5,2
1414,0905-7-lxt,4.0,word,1693908566.0937097,1279.9999999999995,387.0,12.649110640673518,4.0,0.0,5,2
1415,0905-7-lxt,4.0,word,1693908566.1258345,1275.9999999999998,381.0,7.211102550927978,4.0,0.0,4,2
1416,0905-7-lxt,4.0,word,1693908566.1421323,1251.9999999999995,376.00000000000006,24.515301344262525,4.0,0.0,5,2
1417,0905-7-lxt,4.0,word,1693908566.1734605,1207.9999999999998,371.0,44.28317965096906,4.0,0.0,2,2
1418,0905-7-lxt,4.0,word,1693908566.2057254,1167.9999999999995,366.0,40.311288741492746,4.0,0.0,3,1
1419,0905-7-lxt,4.0,word,1693908566.2379503,1137.9999999999998,361.0,30.4138126514911,4.0,0.0,4,1
1420,0905-7-lxt,4.0,word,1693908566.2701626,1114.9999999999998,357.00000000000006,23.345235059857504,4.0,0.0,5,1
1421,0905-7-lxt,4.0,word,1693908566.3014166,1099.9999999999998,354.0,15.297058540778355,4.0,0.0,4,1
1422,0905-7-lxt,4.0,word,1693908566.333733,1090.9999999999998,351.0,9.486832980505138,4.0,0.0,5,1
1423,0905-7-lxt,4.0,word,1693908566.3660054,1063.9999999999995,349.9999999999999,27.018512172212592,4.0,0.0,5,1
1424,0905-7-lxt,4.0,word,1693908566.398166,1033.9999999999995,347.99999999999994,30.066592756745816,4.0,0.0,5,1
1425,0905-7-lxt,4.0,word,1693908566.4141746,1012.9999999999995,347.00000000000006,21.02379604162864,4.0,0.0,6,1
1426,0905-7-lxt,4.0,word,1693908566.4453492,996.9999999999998,345.0,16.1245154965971,4.0,0.0,7,1
1427,0905-7-lxt,4.0,word,1693908566.477893,979.0,341.0,18.43908891458577,4.0,0.0,10,1
1428,0905-7-lxt,4.0,word,1693908566.509935,970.9999999999995,326.0,17.0,4.0,0.0,15,1
1429,0905-7-lxt,4.0,word,1693908566.5422935,965.9999999999998,314.0,13.0,4.0,0.0,16,1
1430,0905-7-lxt,4.0,word,1693908566.5734885,962.0,304.0,10.770329614269007,4.0,0.0,15,0
1431,0905-7-lxt,4.0,word,1693908566.605842,957.9999999999998,297.0,8.06225774829855,4.0,0.0,15,0
1432,0905-7-lxt,4.0,word,1693908566.638078,954.9999999999998,291.00000000000006,6.708203932499369,4.0,0.0,15,0
1433,0905-7-lxt,4.0,word,1693908566.669294,952.9999999999995,285.99999999999994,5.385164807134504,4.0,0.0,15,0
1434,0905-7-lxt,4.0,word,1693908566.685462,952.9999999999995,282.99999999999994,3.0,4.0,0.0,15,0
1435,0905-7-lxt,4.0,word,1693908566.7176058,951.9999999999998,281.9999999999999,1.4142135623730951,4.0,0.0,14,0
1436,0905-7-lxt,4.0,word,1693908566.7498634,950.9999999999995,281.0,1.4142135623730951,4.0,0.0,14,0
1437,0905-7-lxt,4.0,word,1693908566.7824292,952.0,279.99999999999994,1.4142135623730951,4.0,0.0,14,0
1438,0905-7-lxt,4.0,word,1693908566.813861,952.0,279.99999999999994,0.0,4.0,0.0,14,0
1439,0905-7-lxt,4.0,word,1693908566.8461711,950.0,279.99999999999994,2.0,4.0,0.0,14,0
1440,0905-7-lxt,4.0,word,1693908566.8775616,936.9999999999998,281.99999999999994,13.152946437965904,4.0,0.0,14,0
1441,0905-7-lxt,4.0,word,1693908566.9098165,914.9999999999995,284.9999999999999,22.20360331117452,4.0,0.0,15,0
1442,0905-7-lxt,4.0,word,1693908566.942236,891.9999999999997,287.99999999999994,23.194827009486403,4.0,0.0,17,0
1443,0905-7-lxt,4.0,word,1693908566.9576888,870.9999999999997,290.99999999999994,21.213203435596427,4.0,0.0,7,0
1444,0905-7-lxt,4.0,word,1693908566.989628,855.0,293.00000000000006,16.1245154965971,4.0,0.0,7,0
1445,0905-7-lxt,4.0,word,1693908567.021662,842.9999999999998,295.0,12.16552506059644,4.0,0.0,6,0
1446,0905-7-lxt,4.0,word,1693908567.0539477,833.9999999999998,296.99999999999994,9.219544457292889,4.0,0.0,6,0
1447,0905-7-lxt,4.0,word,1693908567.0859516,839.9999999999999,297.99999999999994,6.082762530298219,4.0,0.0,6,0
1448,0905-7-lxt,4.0,word,1693908567.1182566,863.9999999999997,298.0,24.0,4.0,0.0,7,0
1449,0905-7-lxt,4.0,word,1693908567.149343,939.0,298.00000000000006,75.0,4.0,0.0,0,0
1450,0905-7-lxt,4.0,word,1693908567.1817286,1027.9999999999998,299.0,89.00561780022652,4.0,0.0,0,0
1451,0905-7-lxt,4.0,word,1693908567.213844,1099.9999999999995,299.0,72.0,4.0,0.0,1,0
1452,0905-7-lxt,4.0,word,1693908567.2299032,1145.9999999999998,298.00000000000006,46.01086828130936,4.0,0.0,2,0
1453,0905-7-lxt,4.0,word,1693908567.2620516,1174.9999999999995,298.0,29.0,4.0,0.0,2,0
1454,0905-7-lxt,4.0,word,1693908567.2942562,1215.9999999999998,296.0,41.04875150354759,4.0,0.0,1,0
1455,0905-7-lxt,4.0,word,1693908567.3262534,1281.9999999999998,291.0,66.18912297349165,4.0,0.0,1,0
1456,0905-7-lxt,4.0,word,1693908567.3578491,1332.9999999999998,290.00000000000006,51.0098029794274,4.0,0.0,4,0
1457,0905-7-lxt,4.0,word,1693908567.3898442,1363.9999999999998,287.0,31.14482300479488,4.0,0.0,3,0
1458,0905-7-lxt,4.0,word,1693908567.4220324,1381.9999999999995,282.0,18.68154169226941,4.0,0.0,3,0
1459,0905-7-lxt,4.0,word,1693908567.438073,1351.9999999999998,276.99999999999994,30.4138126514911,4.0,0.0,3,0
1460,0905-7-lxt,4.0,word,1693908567.4700727,1238.9999999999998,285.0,113.28283188550682,4.0,0.0,0,0
1461,0905-7-lxt,4.0,word,1693908567.5020974,907.9999999999995,313.99999999999994,332.26796414941964,4.0,0.0,0,1
1462,0905-7-lxt,4.0,word,1693908567.53356,667.0,336.0,242.00206610688264,4.0,0.0,0,1
1463,0905-7-lxt,4.0,word,1693908567.566132,549.9999999999998,344.0000000000001,117.27318534089538,4.0,0.0,1,1
1464,0905-7-lxt,4.0,word,1693908567.5976174,498.99999999999983,346.99999999999994,51.0881590977792,4.0,0.0,4,1
1465,0905-7-lxt,4.0,word,1693908567.6298478,474.9999999999997,349.99999999999994,24.186773244895647,4.0,0.0,3,1
1466,0905-7-lxt,4.0,word,1693908567.661348,461.99999999999983,349.99999999999994,13.0,4.0,0.0,3,1
1467,0905-7-lxt,4.0,word,1693908567.6935637,488.99999999999983,373.0,35.4682957019364,4.0,0.0,3,2
1468,0905-7-lxt,4.0,word,1693908567.7255712,604.0,438.0,132.09844813622905,4.0,0.0,0,3
1469,0905-7-lxt,4.0,word,1693908567.758265,863.9999999999997,567.9999999999999,290.68883707497264,4.0,0.0,0,5
1485,0905-7-lxt,4.0,word,1693908568.317718,793.9999999999995,474.9999999999999,193.75241933973368,4.0,0.0,0,3
1486,0905-7-lxt,4.0,word,1693908568.3496504,794.9999999999997,380.0,95.00526301210895,4.0,0.0,3,2
1487,0905-7-lxt,4.0,word,1693908568.3818696,796.9999999999998,342.0000000000001,38.05259518088089,4.0,0.0,14,1
1488,0905-7-lxt,4.0,word,1693908568.4141755,800.9999999999999,328.00000000000006,14.560219778561036,4.0,0.0,13,1
1489,0905-7-lxt,4.0,word,1693908568.445477,802.9999999999999,317.0,11.180339887498947,4.0,0.0,13,1
1490,0905-7-lxt,4.0,word,1693908568.477938,802.9999999999998,310.99999999999994,6.0,4.0,0.0,12,0
1491,0905-7-lxt,4.0,word,1693908568.510067,804.9999999999998,307.0,4.47213595499958,4.0,0.0,12,0
1492,0905-7-lxt,4.0,word,1693908568.5415702,806.0,308.0,1.4142135623730951,4.0,0.0,12,0
1493,0905-7-lxt,4.0,word,1693908568.5576534,807.9999999999997,307.0,2.23606797749979,4.0,0.0,12,0
1494,0905-7-lxt,4.0,word,1693908568.5896528,808.9999999999997,307.99999999999994,1.4142135623730951,4.0,0.0,12,0
1495,0905-7-lxt,4.0,word,1693908568.6218016,808.9999999999997,307.99999999999994,0.0,4.0,0.0,12,0
1496,0905-7-lxt,4.0,word,1693908568.654266,808.9999999999998,309.00000000000006,1.0,4.0,0.0,12,0
1497,0905-7-lxt,4.0,word,1693908568.6855214,809.9999999999997,310.0,1.4142135623730951,4.0,0.0,12,0
1498,0905-7-lxt,4.0,word,1693908568.717646,800.9999999999999,314.0,9.848857801796104,4.0,0.0,12,1
1499,0905-7-lxt,4.0,word,1693908568.7497308,774.9999999999997,327.99999999999994,29.5296461204668,4.0,0.0,14,1
1500,0905-7-lxt,4.0,word,1693908568.7820785,736.0,348.0,43.829214001622255,4.0,0.0,2,1
1501,0905-7-lxt,4.0,word,1693908568.8134134,699.9999999999998,367.0,40.70626487409524,4.0,0.0,3,1
1502,0905-7-lxt,4.0,word,1693908568.8455727,671.9999999999999,382.00000000000006,31.76476034853718,4.0,0.0,7,2
1503,0905-7-lxt,4.0,word,1693908568.861848,650.9999999999998,393.0,23.706539182259394,4.0,0.0,16,2
1504,0905-7-lxt,4.0,word,1693908568.8939023,636.9999999999998,402.0,16.64331697709324,4.0,0.0,15,2
