original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1219,0903-7-hsy,38.0,word,1693740780.6074636,632.0,251.0,84.87638069569178,38.0,0.0,7,1
1220,0903-7-hsy,38.0,word,1693740780.6400166,625.0,244.0,9.899494936611664,38.0,0.0,15,1
1221,0903-7-hsy,38.0,word,1693740780.6713853,619.9999999999999,238.00000000000009,7.810249675906654,38.0,0.0,15,1
1222,0903-7-hsy,38.0,word,1693740780.687687,609.9999999999999,228.0,14.142135623730953,38.0,0.0,25,1
1223,0903-7-hsy,38.0,word,1693740780.7201872,598.9999999999999,216.0,16.278820596099706,38.0,0.0,27,0
1224,0903-7-hsy,38.0,word,1693740780.7514973,594.0000000000001,208.00000000000003,9.433981132056603,38.0,0.0,29,0
1225,0903-7-hsy,38.0,word,1693740780.783857,595.9999999999998,201.0,7.280109889280518,38.0,0.0,30,0
1226,0903-7-hsy,38.0,word,1693740780.8159611,598.0,197.0,4.47213595499958,38.0,0.0,30,0
1227,0903-7-hsy,38.0,word,1693740780.8482728,600.0,193.00000000000009,4.47213595499958,38.0,0.0,13,0
1228,0903-7-hsy,38.0,word,1693740780.8795967,601.0,191.00000000000003,2.23606797749979,38.0,0.0,13,0
1229,0903-7-hsy,38.0,word,1693740780.911605,602.0,190.00000000000003,1.4142135623730951,38.0,0.0,13,0
1230,0903-7-hsy,38.0,word,1693740780.927749,602.9999999999999,189.00000000000003,1.4142135623730951,38.0,0.0,13,0
1231,0903-7-hsy,38.0,word,1693740780.9601705,602.0,193.00000000000003,4.123105625617661,38.0,0.0,13,0
1232,0903-7-hsy,38.0,word,1693740780.9914663,600.0,213.0,20.09975124224178,38.0,0.0,28,0
1233,0903-7-hsy,38.0,word,1693740781.0240889,597.9999999999999,250.00000000000003,37.05401462729781,38.0,0.0,16,1
1234,0903-7-hsy,38.0,word,1693740781.056132,595.0,285.00000000000006,35.12833614050059,38.0,0.0,4,1
1235,0903-7-hsy,38.0,word,1693740781.0881512,592.9999999999999,311.00000000000006,26.0768096208106,38.0,0.0,6,2
1236,0903-7-hsy,38.0,word,1693740781.1202374,592.0,330.0,19.026297590440446,38.0,0.0,5,2
1237,0903-7-hsy,38.0,word,1693740781.1524167,590.0,341.00000000000006,11.180339887498947,38.0,0.0,6,2
1238,0903-7-hsy,38.0,word,1693740781.1842914,588.9999999999999,349.0,8.06225774829855,38.0,0.0,5,2
1239,0903-7-hsy,38.0,word,1693740781.200472,604.9999999999999,356.00000000000006,17.46424919657298,38.0,0.0,5,3
1240,0903-7-hsy,38.0,word,1693740781.2316585,649.0,361.00000000000006,44.28317965096906,38.0,0.0,4,3
1241,0903-7-hsy,38.0,word,1693740781.263846,687.0,363.00000000000006,38.05259518088089,38.0,0.0,4,3
1242,0903-7-hsy,38.0,word,1693740781.2960443,713.0,365.00000000000006,26.0768096208106,38.0,0.0,16,3
1243,0903-7-hsy,38.0,word,1693740781.3282027,731.0,366.0000000000001,18.027756377319943,38.0,0.0,16,3
1244,0903-7-hsy,38.0,word,1693740781.3603177,744.0,368.0,13.152946437965904,38.0,0.0,15,3
1245,0903-7-hsy,38.0,word,1693740781.391623,752.9999999999998,369.0,9.055385138137416,38.0,0.0,14,3
1246,0903-7-hsy,38.0,word,1693740781.4239793,758.9999999999998,370.0,6.082762530298219,38.0,0.0,14,3
1247,0903-7-hsy,38.0,word,1693740781.4561665,763.9999999999999,371.0,5.0990195135927845,38.0,0.0,14,3
1248,0903-7-hsy,38.0,word,1693740781.47229,768.0000000000001,371.0000000000001,4.0,38.0,0.0,14,3
1249,0903-7-hsy,38.0,word,1693740781.503372,767.9999999999999,372.0000000000001,1.0,38.0,0.0,14,3
1250,0903-7-hsy,38.0,word,1693740781.5357437,759.9999999999998,372.0,8.0,38.0,0.0,14,3
1251,0903-7-hsy,38.0,word,1693740781.5682938,753.9999999999999,373.0,6.082762530298219,38.0,0.0,14,3
1252,0903-7-hsy,38.0,word,1693740781.599413,749.0,373.0,5.0,38.0,0.0,15,3
1253,0903-7-hsy,38.0,word,1693740781.6323488,743.9999999999998,373.00000000000006,5.0,38.0,0.0,15,3
1254,0903-7-hsy,38.0,word,1693740781.6633549,739.0,374.00000000000006,5.0990195135927845,38.0,0.0,15,3
1255,0903-7-hsy,38.0,word,1693740781.6960046,733.9999999999998,373.0,5.0990195135927845,38.0,0.0,16,3
1256,0903-7-hsy,38.0,word,1693740781.7273903,711.9999999999999,375.0,22.09072203437452,38.0,0.0,16,3
1257,0903-7-hsy,38.0,word,1693740781.7436695,674.9999999999999,376.00000000000006,37.01351104664349,38.0,0.0,4,3
1258,0903-7-hsy,38.0,word,1693740781.775848,643.9999999999999,375.0,31.016124838541646,38.0,0.0,5,3
1259,0903-7-hsy,38.0,word,1693740781.8080251,620.0,375.0,24.0,38.0,0.0,12,3
1260,0903-7-hsy,38.0,word,1693740781.8404777,603.0,374.00000000000006,17.029386365926403,38.0,0.0,11,3
1261,0903-7-hsy,38.0,word,1693740781.8716493,590.9999999999998,374.00000000000006,12.0,38.0,0.0,11,3
1262,0903-7-hsy,38.0,word,1693740781.903972,581.9999999999999,374.00000000000006,9.0,38.0,0.0,11,3
1263,0903-7-hsy,38.0,word,1693740781.936284,575.9999999999999,373.00000000000006,6.082762530298219,38.0,0.0,10,3
1264,0903-7-hsy,38.0,word,1693740781.9674132,571.0,373.00000000000006,5.0,38.0,0.0,10,3
1265,0903-7-hsy,38.0,word,1693740781.9997056,566.9999999999999,373.0,4.0,38.0,0.0,10,3
1266,0903-7-hsy,38.0,word,1693740782.0157049,563.9999999999999,373.0,3.0,38.0,0.0,10,3
1267,0903-7-hsy,38.0,word,1693740782.0477684,561.9999999999998,373.0,2.0,38.0,0.0,10,3
1268,0903-7-hsy,38.0,word,1693740782.0803306,570.0,373.00000000000006,8.0,38.0,0.0,10,3
1269,0903-7-hsy,38.0,word,1693740782.1118202,623.9999999999999,373.00000000000006,54.0,38.0,0.0,12,3
1270,0903-7-hsy,38.0,word,1693740782.143733,767.9999999999999,370.0,144.03124660989366,38.0,0.0,0,3
1271,0903-7-hsy,38.0,word,1693740782.1761134,887.0,368.0,119.01680553602505,38.0,0.0,0,3
1272,0903-7-hsy,38.0,word,1693740782.2082376,960.0,366.0,73.02739212103907,38.0,0.0,1,3
1273,0903-7-hsy,38.0,word,1693740782.239376,1001.0,366.0,41.0,38.0,0.0,5,3
1274,0903-7-hsy,38.0,word,1693740782.2714956,1024.9999999999998,366.00000000000006,24.0,38.0,0.0,4,3
1275,0903-7-hsy,38.0,word,1693740782.2875223,1037.9999999999998,367.00000000000006,13.038404810405298,38.0,0.0,4,3
1276,0903-7-hsy,38.0,word,1693740782.320002,1045.9999999999995,366.0,8.06225774829855,38.0,0.0,4,3
1277,0903-7-hsy,38.0,word,1693740782.3520114,1015.0,327.00000000000006,49.8196748283246,38.0,0.0,5,2
1278,0903-7-hsy,38.0,word,1693740782.3840115,980.0,284.0,55.44366510251645,38.0,0.0,2,1
1279,0903-7-hsy,38.0,word,1693740782.4159856,954.0,250.0,42.80186911806539,38.0,0.0,3,1
1280,0903-7-hsy,38.0,word,1693740782.4475017,934.9999999999998,223.00000000000009,33.015148038438355,38.0,0.0,6,0
1281,0903-7-hsy,38.0,word,1693740782.4796023,923.0,205.00000000000009,21.633307652783937,38.0,0.0,17,0
1282,0903-7-hsy,38.0,word,1693740782.512303,914.0,192.0,15.811388300841896,38.0,0.0,19,0
1283,0903-7-hsy,38.0,word,1693740782.544046,907.0,183.0,11.40175425099138,38.0,0.0,20,0
1284,0903-7-hsy,38.0,word,1693740782.560351,903.0,178.0,6.4031242374328485,38.0,0.0,21,0
1285,0903-7-hsy,38.0,word,1693740782.5916245,900.0,173.00000000000006,5.830951894845301,38.0,0.0,22,0
1286,0903-7-hsy,38.0,word,1693740782.6235118,898.9999999999999,169.99999999999997,3.1622776601683795,38.0,0.0,22,0
1287,0903-7-hsy,38.0,word,1693740782.655548,897.0000000000002,168.00000000000003,2.8284271247461903,38.0,0.0,22,0
1288,0903-7-hsy,38.0,word,1693740782.6877055,896.0,165.99999999999997,2.23606797749979,38.0,0.0,22,0
1289,0903-7-hsy,38.0,word,1693740782.7201512,894.9999999999998,164.0,2.23606797749979,38.0,0.0,22,0
1290,0903-7-hsy,38.0,word,1693740782.7523184,893.9999999999999,163.0,1.4142135623730951,38.0,0.0,22,0
1291,0903-7-hsy,38.0,word,1693740782.7833729,892.9999999999999,162.00000000000003,1.4142135623730951,38.0,0.0,22,0
1292,0903-7-hsy,38.0,word,1693740782.8157344,893.0000000000001,161.00000000000006,1.0,38.0,0.0,22,0
1293,0903-7-hsy,38.0,word,1693740782.831992,891.9999999999998,161.00000000000003,1.0,38.0,0.0,22,0
1294,0903-7-hsy,38.0,word,1693740782.863382,891.9999999999998,161.00000000000003,0.0,38.0,0.0,22,0
1295,0903-7-hsy,38.0,word,1693740782.8957417,887.9999999999999,161.00000000000003,4.0,38.0,0.0,23,0
1296,0903-7-hsy,38.0,word,1693740782.9281366,879.9999999999999,162.00000000000003,8.06225774829855,38.0,0.0,23,0
1297,0903-7-hsy,38.0,word,1693740782.9596145,870.0,164.00000000000003,10.198039027185567,38.0,0.0,22,0
1298,0903-7-hsy,38.0,word,1693740782.9923172,862.0,166.00000000000003,8.246211251235321,38.0,0.0,22,0
1299,0903-7-hsy,38.0,word,1693740783.0234232,854.9999999999999,167.99999999999997,7.280109889280518,38.0,0.0,22,0
1300,0903-7-hsy,38.0,word,1693740783.0554843,849.0,169.99999999999997,6.324555320336759,38.0,0.0,21,0
1301,0903-7-hsy,38.0,word,1693740783.0880015,843.0,171.00000000000003,6.082762530298219,38.0,0.0,20,0
1302,0903-7-hsy,38.0,word,1693740783.1040032,838.0,173.0,5.385164807134504,38.0,0.0,19,0
1303,0903-7-hsy,38.0,word,1693740783.136107,835.9999999999999,175.0,2.8284271247461903,38.0,0.0,18,0
1304,0903-7-hsy,38.0,word,1693740783.1676807,835.9999999999998,194.00000000000003,19.0,38.0,0.0,9,0
1306,0903-7-hsy,38.0,word,1693740783.264074,792.0,498.0,725.6900164670864,38.0,0.0,1,5
1307,0903-7-hsy,38.0,word,1693740783.2954524,806.0,446.0,53.85164807134504,38.0,0.0,1,4
1308,0903-7-hsy,38.0,word,1693740783.327587,827.9999999999999,381.00000000000006,68.62215385719105,38.0,0.0,0,3
1309,0903-7-hsy,38.0,word,1693740783.3597496,852.9999999999998,307.0,78.10889834071403,38.0,0.0,1,2
1310,0903-7-hsy,38.0,word,1693740783.3757503,877.9999999999999,268.0,46.32493928760188,38.0,0.0,1,1
1311,0903-7-hsy,38.0,word,1693740783.408181,942.0,288.0,67.05221845696084,38.0,0.0,1,1
1312,0903-7-hsy,38.0,word,1693740783.439591,993.9999999999998,315.0,58.59180830116101,38.0,0.0,2,2
1313,0903-7-hsy,38.0,word,1693740783.4718568,1031.0,334.0,41.593268686170845,38.0,0.0,4,2
1314,0903-7-hsy,38.0,word,1693740783.503783,1055.9999999999998,348.0,28.653097563788805,38.0,0.0,6,2
1315,0903-7-hsy,38.0,word,1693740783.5360792,1073.0,355.99999999999994,18.788294228055936,38.0,0.0,7,3
1316,0903-7-hsy,38.0,word,1693740783.5682645,1084.0,362.00000000000006,12.529964086141668,38.0,0.0,7,3
1317,0903-7-hsy,38.0,word,1693740783.5994987,1091.9999999999998,366.0,8.94427190999916,38.0,0.0,6,3
1318,0903-7-hsy,38.0,word,1693740783.6321251,1097.0,369.00000000000006,5.830951894845301,38.0,0.0,6,3
1319,0903-7-hsy,38.0,word,1693740783.648279,1101.0,371.00000000000006,4.47213595499958,38.0,0.0,7,3
1320,0903-7-hsy,38.0,word,1693740783.6795268,1124.9999999999998,373.00000000000006,24.08318915758459,38.0,0.0,6,3
1321,0903-7-hsy,38.0,word,1693740783.7117252,1163.0000000000002,373.0,38.0,38.0,0.0,4,3
1322,0903-7-hsy,38.0,word,1693740783.7436342,1193.0000000000002,374.0,30.01666203960727,38.0,0.0,7,3
1323,0903-7-hsy,38.0,word,1693740783.7758584,1213.0,375.0,20.024984394500787,38.0,0.0,15,3
1324,0903-7-hsy,38.0,word,1693740783.8074143,1228.0,374.00000000000006,15.033296378372908,38.0,0.0,14,3
1325,0903-7-hsy,38.0,word,1693740783.8397267,1239.0,374.00000000000006,11.0,38.0,0.0,14,3
1326,0903-7-hsy,38.0,word,1693740783.8719437,1245.0,374.0,6.0,38.0,0.0,13,3
1327,0903-7-hsy,38.0,word,1693740783.887926,1250.0,373.0,5.0990195135927845,38.0,0.0,13,3
1328,0903-7-hsy,38.0,word,1693740783.9201157,1253.9999999999998,373.0,4.0,38.0,0.0,13,3
1329,0903-7-hsy,38.0,word,1693740783.9521904,1257.0,373.00000000000006,3.0,38.0,0.0,12,3
1330,0903-7-hsy,38.0,word,1693740783.9843397,1258.9999999999998,373.00000000000006,2.0,38.0,0.0,12,3
1331,0903-7-hsy,38.0,word,1693740784.015387,1260.9999999999998,373.0,2.0,38.0,0.0,12,3
1332,0903-7-hsy,38.0,word,1693740784.047551,1262.0,372.0,1.4142135623730951,38.0,0.0,12,3
1333,0903-7-hsy,38.0,word,1693740784.079602,1263.0,372.00000000000006,1.0,38.0,0.0,12,3
1334,0903-7-hsy,38.0,word,1693740784.1116016,1254.0000000000002,372.00000000000006,9.0,38.0,0.0,13,3
1335,0903-7-hsy,38.0,word,1693740784.1435628,1220.0000000000002,371.00000000000006,34.0147027033899,38.0,0.0,15,3
1336,0903-7-hsy,38.0,word,1693740784.1602223,1176.0000000000002,370.0,44.01136216933077,38.0,0.0,2,3
1337,0903-7-hsy,38.0,word,1693740784.1922235,1136.0,370.0,40.0,38.0,0.0,3,3
1338,0903-7-hsy,38.0,word,1693740784.2242231,1106.0000000000002,369.0,30.01666203960727,38.0,0.0,2,3
1339,0903-7-hsy,38.0,word,1693740784.2562528,1084.9999999999995,368.0,21.02379604162864,38.0,0.0,3,3
1340,0903-7-hsy,38.0,word,1693740784.287541,1036.9999999999998,379.00000000000006,49.24428900898052,38.0,0.0,1,3
1341,0903-7-hsy,38.0,word,1693740784.319543,961.0,399.0,78.587530817554,38.0,0.0,1,3
1342,0903-7-hsy,38.0,word,1693740784.3516662,908.9999999999998,412.00000000000006,53.60037313302959,38.0,0.0,4,3
1343,0903-7-hsy,38.0,word,1693740784.3839073,877.9999999999999,420.00000000000006,32.01562118716424,38.0,0.0,5,4
1344,0903-7-hsy,38.0,word,1693740784.4160893,859.9999999999998,424.0,18.43908891458577,38.0,0.0,5,4
1345,0903-7-hsy,38.0,word,1693740784.4475615,848.0,427.0,12.36931687685298,38.0,0.0,5,4
1346,0903-7-hsy,38.0,word,1693740784.4637208,841.9999999999998,430.0000000000001,6.708203932499369,38.0,0.0,5,4
1347,0903-7-hsy,38.0,word,1693740784.4960852,835.9999999999999,432.0,6.324555320336759,38.0,0.0,5,4
1348,0903-7-hsy,38.0,word,1693740784.5276427,782.9999999999998,438.0,53.33854141237835,38.0,0.0,2,4
1349,0903-7-hsy,38.0,word,1693740784.5599885,712.0,444.0000000000001,71.25307010929424,38.0,0.0,1,4
1350,0903-7-hsy,38.0,word,1693740784.5913415,664.9999999999999,448.0,47.16990566028302,38.0,0.0,4,4
1351,0903-7-hsy,38.0,word,1693740784.6240308,636.0000000000001,450.00000000000017,29.068883707497267,38.0,0.0,9,4
1352,0903-7-hsy,38.0,word,1693740784.656026,617.9999999999999,452.0,18.110770276274835,38.0,0.0,9,4
1353,0903-7-hsy,38.0,word,1693740784.6873531,606.9999999999998,453.00000000000017,11.04536101718726,38.0,0.0,10,4
1354,0903-7-hsy,38.0,word,1693740784.7195828,600.9999999999999,454.0000000000001,6.082762530298219,38.0,0.0,9,4
1355,0903-7-hsy,38.0,word,1693740784.7356777,596.0,454.0000000000001,5.0,38.0,0.0,9,4
1356,0903-7-hsy,38.0,word,1693740784.7681787,592.9999999999999,454.0,3.0,38.0,0.0,9,4
1357,0903-7-hsy,38.0,word,1693740784.7997522,590.0,454.0000000000001,3.0,38.0,0.0,9,4
1358,0903-7-hsy,38.0,word,1693740784.8322847,588.0,454.00000000000006,2.0,38.0,0.0,10,4
1359,0903-7-hsy,38.0,word,1693740784.86374,579.0000000000001,460.00000000000006,10.816653826391969,38.0,0.0,10,4
1360,0903-7-hsy,38.0,word,1693740784.8959312,554.9999999999998,474.0,27.784887978899608,38.0,0.0,11,4
1361,0903-7-hsy,38.0,word,1693740784.9280884,535.0000000000001,487.0000000000002,23.853720883753127,38.0,0.0,10,5
1362,0903-7-hsy,38.0,word,1693740784.9595482,520.9999999999998,494.0,15.652475842498529,38.0,0.0,8,5
1363,0903-7-hsy,38.0,word,1693740784.975525,510.0,500.0,12.529964086141668,38.0,0.0,8,5
1364,0903-7-hsy,38.0,word,1693740785.0078492,501.9999999999999,504.0,8.94427190999916,38.0,0.0,8,5
1365,0903-7-hsy,38.0,word,1693740785.0402534,496.0,506.0000000000001,6.324555320336759,38.0,0.0,7,5
1366,0903-7-hsy,38.0,word,1693740785.072435,491.0,508.0,5.385164807134504,38.0,0.0,7,5
1367,0903-7-hsy,38.0,word,1693740785.1037042,497.0,509.00000000000006,6.082762530298219,38.0,0.0,7,5
1368,0903-7-hsy,38.0,word,1693740785.1357594,540.9999999999999,508.0,44.01136216933077,38.0,0.0,9,5
1369,0903-7-hsy,38.0,word,1693740785.1677575,634.9999999999999,505.00000000000006,94.04786015641186,38.0,0.0,0,5
1370,0903-7-hsy,38.0,word,1693740785.2003243,724.0,501.0000000000001,89.08984229416954,38.0,0.0,0,5
1371,0903-7-hsy,38.0,word,1693740785.2314918,788.0,498.0000000000001,64.07027391856539,38.0,0.0,1,5
1372,0903-7-hsy,38.0,word,1693740785.247569,827.0000000000001,497.0,39.01281840626232,38.0,0.0,6,5
1373,0903-7-hsy,38.0,word,1693740785.280048,852.0000000000001,496.00000000000006,25.019992006393608,38.0,0.0,5,5
1374,0903-7-hsy,38.0,word,1693740785.3122962,865.9999999999999,496.0,14.0,38.0,0.0,6,5
1375,0903-7-hsy,38.0,word,1693740785.3437412,875.9999999999999,496.0,10.0,38.0,0.0,6,5
1376,0903-7-hsy,38.0,word,1693740785.3758433,881.9999999999999,495.9999999999999,6.0,38.0,0.0,6,5
1377,0903-7-hsy,38.0,word,1693740785.4080906,886.9999999999999,496.0,5.0,38.0,0.0,6,5
1378,0903-7-hsy,38.0,word,1693740785.4401238,928.0,490.0,41.43669871020132,38.0,0.0,4,5
1379,0903-7-hsy,38.0,word,1693740785.4714246,1028.0,471.0,101.78899744078434,38.0,0.0,0,4
1380,0903-7-hsy,38.0,word,1693740785.5037975,1107.9999999999998,455.0,81.58431221748455,38.0,0.0,1,4
1381,0903-7-hsy,38.0,word,1693740785.5200665,1156.0,444.0000000000001,49.24428900898052,38.0,0.0,5,4
1382,0903-7-hsy,38.0,word,1693740785.552356,1184.0,438.0,28.635642126552707,38.0,0.0,6,4
1383,0903-7-hsy,38.0,word,1693740785.5841136,1201.0000000000005,434.00000000000006,17.46424919657298,38.0,0.0,6,4
1384,0903-7-hsy,38.0,word,1693740785.615424,1212.0,431.0,11.40175425099138,38.0,0.0,6,4
1385,0903-7-hsy,38.0,word,1693740785.6480856,1218.0000000000002,429.0,6.324555320336759,38.0,0.0,6,4
1386,0903-7-hsy,38.0,word,1693740785.6794927,1222.0000000000002,428.00000000000006,4.123105625617661,38.0,0.0,5,4
1387,0903-7-hsy,38.0,word,1693740785.7116582,1208.0,393.00000000000006,37.69615364994153,38.0,0.0,6,3
1388,0903-7-hsy,38.0,word,1693740785.744195,1192.0,343.0,52.49761899362675,38.0,0.0,2,2
1389,0903-7-hsy,38.0,word,1693740785.7754073,1182.0,304.00000000000006,40.26164427839479,38.0,0.0,4,2
1390,0903-7-hsy,38.0,word,1693740785.7916815,1173.0,276.0,29.410882339705484,38.0,0.0,6,1
1391,0903-7-hsy,38.0,word,1693740785.8239443,1168.0000000000005,258.00000000000006,18.68154169226941,38.0,0.0,6,1
1392,0903-7-hsy,38.0,word,1693740785.856132,1164.0000000000002,248.0,10.770329614269007,38.0,0.0,6,1
1393,0903-7-hsy,38.0,word,1693740785.8877723,1162.0,241.0,7.280109889280518,38.0,0.0,5,1
1394,0903-7-hsy,38.0,word,1693740785.9203012,1162.0,237.0,4.0,38.0,0.0,5,1
1395,0903-7-hsy,38.0,word,1693740785.9514675,1204.0000000000002,236.00000000000003,42.01190307520001,38.0,0.0,6,1
1396,0903-7-hsy,38.0,word,1693740785.9837708,1256.0,232.0000000000001,52.15361924162119,38.0,0.0,2,1
1397,0903-7-hsy,38.0,word,1693740786.0159774,1307.0,220.0,52.392747589718944,38.0,0.0,3,0
1398,0903-7-hsy,38.0,word,1693740786.0481255,1330.0000000000002,224.0,23.345235059857504,38.0,0.0,2,0
1399,0903-7-hsy,38.0,word,1693740786.0642898,1346.0,227.00000000000003,16.278820596099706,38.0,0.0,2,1
