username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,0.0,word,1693908214.509452,1101.0,269.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908214.542004,1102.0,270.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908214.5740342,1102.0,270.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908214.5894678,1102.0,271.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908214.6216805,1103.0,271.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908214.6537938,1103.0,272.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908214.6857965,1095.0,273.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908214.7182975,1005.0,284.0,90.6697303403953,0.0,0.0
0905-7-lxt,0.0,word,1693908214.7502725,842.0,304.0,164.2224101637776,0.0,0.0
0905-7-lxt,0.0,word,1693908214.7815087,726.0,323.0,117.5457357797381,0.0,0.0
0905-7-lxt,0.0,word,1693908214.8135169,661.0,331.0,65.49045732013177,0.0,0.0
0905-7-lxt,0.0,word,1693908214.8457303,625.0,335.0,36.22154055254967,0.0,0.0
0905-7-lxt,0.0,word,1693908214.8619013,604.0,341.0,21.840329667841555,0.0,0.0
0905-7-lxt,0.0,word,1693908214.8941514,591.0,343.0,13.152946437965904,0.0,0.0
0905-7-lxt,0.0,word,1693908214.9254413,583.0,342.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908214.9576695,580.0,344.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908214.9901052,578.0,345.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908215.022473,576.0,344.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908215.053704,576.0,344.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908215.0861275,577.0,344.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908215.1173189,578.0,345.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908215.1334455,583.0,342.0,5.830951894845301,0.0,0.0
0905-7-lxt,0.0,word,1693908215.165563,587.0,339.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908215.197919,590.0,335.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908215.2300851,594.0,331.0,5.656854249492381,0.0,0.0
0905-7-lxt,0.0,word,1693908215.2613468,599.0,326.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908215.29364,600.0,322.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908215.325999,595.0,317.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908215.3573372,589.0,313.0,7.211102550927978,0.0,0.0
0905-7-lxt,0.0,word,1693908215.3897543,584.0,310.0,5.830951894845301,0.0,0.0
0905-7-lxt,0.0,word,1693908215.405728,580.0,308.0,4.47213595499958,0.0,0.0
0905-7-lxt,0.0,word,1693908215.4375143,577.0,306.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908215.4699483,574.0,305.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908215.5015044,595.0,305.0,21.0,0.0,0.0
0905-7-lxt,0.0,word,1693908215.5338886,704.0,304.0,109.00458705944445,0.0,0.0
0905-7-lxt,0.0,word,1693908215.5653064,847.0,300.0,143.05593311708537,0.0,0.0
0905-7-lxt,0.0,word,1693908215.5989685,950.0,296.0,103.07764064044152,0.0,0.0
0905-7-lxt,0.0,word,1693908215.629544,1012.0,294.0,62.03224967708329,0.0,0.0
0905-7-lxt,0.0,word,1693908215.645666,1047.0,291.0,35.12833614050059,0.0,0.0
0905-7-lxt,0.0,word,1693908215.6775804,1067.0,290.0,20.024984394500787,0.0,0.0
