username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,9.0,word,1693908909.181581,1126.0,375.0,23.021728866442675,9.0,0.0
0905-7-lxt,9.0,word,1693908909.213697,1161.0,378.0,35.12833614050059,9.0,0.0
0905-7-lxt,9.0,word,1693908909.2459433,1194.0,380.0,33.06055050963308,9.0,0.0
0905-7-lxt,9.0,word,1693908909.278242,1221.0,382.0,27.073972741361768,9.0,0.0
0905-7-lxt,9.0,word,1693908909.3094184,1240.0,385.0,19.235384061671343,9.0,0.0
0905-7-lxt,9.0,word,1693908909.3416846,1255.0,386.0,15.033296378372908,9.0,0.0
0905-7-lxt,9.0,word,1693908909.3577187,1265.0,386.0,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908909.3897555,1274.0,388.0,9.219544457292889,9.0,0.0
0905-7-lxt,9.0,word,1693908909.421334,1281.0,387.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908909.453333,1279.0,387.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908909.4854257,1275.0,389.0,4.47213595499958,9.0,0.0
0905-7-lxt,9.0,word,1693908909.5177665,1272.0,389.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908909.5497658,1270.0,390.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908909.5818713,1268.0,391.0,2.23606797749979,9.0,0.0
