,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1457,0903-5-cx,4.0,word,1693728095.7963946,1441.0,451.0,7.0,4.0,0.0
1458,0903-5-cx,4.0,word,1693728095.8307817,1447.0,451.0,6.0,4.0,0.0
1459,0903-5-cx,4.0,word,1693728095.8618028,1452.0,450.0,5.0990195135927845,4.0,0.0
1460,0903-5-cx,4.0,word,1693728095.8930166,1463.0,451.0,11.045361017187261,4.0,0.0
1461,0903-5-cx,4.0,word,1693728095.9242527,1475.0,452.0,12.041594578792296,4.0,0.0
1462,0903-5-cx,4.0,word,1693728095.9564967,1485.0,454.0,10.198039027185569,4.0,0.0
1463,0903-5-cx,4.0,word,1693728095.989647,1493.0,455.0,8.06225774829855,4.0,0.0
1464,0903-5-cx,4.0,word,1693728096.0207925,1500.0,454.0,7.0710678118654755,4.0,0.0
1465,0903-5-cx,4.0,word,1693728096.0367932,1505.0,455.0,5.0990195135927845,4.0,0.0
1466,0903-5-cx,4.0,word,1693728096.0691187,1510.0,454.0,5.0990195135927845,4.0,0.0
1467,0903-5-cx,4.0,word,1693728096.1011744,1509.0,455.0,1.4142135623730951,4.0,0.0
1468,0903-5-cx,4.0,word,1693728096.1331515,1507.0,455.0,2.0,4.0,0.0
1469,0903-5-cx,4.0,word,1693728096.16476,1506.0,455.0,1.0,4.0,0.0
1470,0903-5-cx,4.0,word,1693728096.1969225,1504.0,455.0,2.0,4.0,0.0
1471,0903-5-cx,4.0,word,1693728096.228499,1504.0,456.0,1.0,4.0,0.0
1472,0903-5-cx,4.0,word,1693728096.2609239,1503.0,456.0,1.0,4.0,0.0
1473,0903-5-cx,4.0,word,1693728096.2769234,1503.0,456.0,0.0,4.0,0.0
1474,0903-5-cx,4.0,word,1693728096.3082428,1503.0,456.0,0.0,4.0,0.0
1475,0903-5-cx,4.0,word,1693728096.341216,1504.0,456.0,1.0,4.0,0.0
1476,0903-5-cx,4.0,word,1693728096.3725982,1504.0,456.0,0.0,4.0,0.0
1477,0903-5-cx,4.0,word,1693728096.4050703,1505.0,456.0,1.0,4.0,0.0
1478,0903-5-cx,4.0,word,1693728096.436959,1505.0,456.0,0.0,4.0,0.0
1479,0903-5-cx,4.0,word,1693728096.4691072,1502.0,457.0,3.1622776601683795,4.0,0.0
1480,0903-5-cx,4.0,word,1693728096.5004525,1436.0,457.0,66.0,4.0,0.0
1481,0903-5-cx,4.0,word,1693728096.5328338,1159.0,468.0,277.2183255125822,4.0,0.0
1482,0903-5-cx,4.0,word,1693728096.548823,831.0,488.0,328.60919037665394,4.0,0.0
1483,0903-5-cx,4.0,word,1693728096.5811312,658.0,496.0,173.18487231857176,4.0,0.0
1484,0903-5-cx,4.0,word,1693728096.612258,583.0,501.0,75.16648189186454,4.0,0.0
1485,0903-5-cx,4.0,word,1693728096.6448274,554.0,506.0,29.427877939124322,4.0,0.0
1486,0903-5-cx,4.0,word,1693728096.6772764,538.0,508.0,16.1245154965971,4.0,0.0
1487,0903-5-cx,4.0,word,1693728096.7082834,525.0,510.0,13.152946437965905,4.0,0.0
1488,0903-5-cx,4.0,word,1693728096.7407334,513.0,513.0,12.36931687685298,4.0,0.0
1489,0903-5-cx,4.0,word,1693728096.7724276,508.0,516.0,5.830951894845301,4.0,0.0
1490,0903-5-cx,4.0,word,1693728096.8046167,506.0,518.0,2.8284271247461903,4.0,0.0
1491,0903-5-cx,4.0,word,1693728096.8209295,503.0,519.0,3.1622776601683795,4.0,0.0
1492,0903-5-cx,4.0,word,1693728096.8531702,501.0,519.0,2.0,4.0,0.0
1493,0903-5-cx,4.0,word,1693728096.8852165,508.0,519.0,7.0,4.0,0.0
1494,0903-5-cx,4.0,word,1693728096.9167478,547.0,516.0,39.11521443121589,4.0,0.0
1495,0903-5-cx,4.0,word,1693728096.9487383,819.0,498.0,272.5949375905576,4.0,0.0
1496,0903-5-cx,4.0,word,1693728096.9821882,1141.0,478.0,322.6205201161265,4.0,0.0
1497,0903-5-cx,4.0,word,1693728097.012491,1311.0,465.0,170.49633427144408,4.0,0.0
1498,0903-5-cx,4.0,word,1693728097.0448658,1391.0,460.0,80.15609770940699,4.0,0.0
1499,0903-5-cx,4.0,word,1693728097.0770416,1425.0,464.0,34.23448553724738,4.0,0.0
1500,0903-5-cx,4.0,word,1693728097.1885145,1432.0,810.0,346.07080200444534,4.0,0.0
1501,0903-5-cx,4.0,word,1693728097.2205417,1405.0,814.0,27.294688127912362,4.0,0.0
1502,0903-5-cx,4.0,word,1693728097.252854,1389.0,739.0,76.68767828015137,4.0,0.0
1503,0903-5-cx,4.0,word,1693728097.2842672,1377.0,641.0,98.73196037757987,4.0,0.0
1504,0903-5-cx,4.0,word,1693728097.316418,1359.0,566.0,77.12976079309465,4.0,0.0
1505,0903-5-cx,4.0,word,1693728097.34893,1347.0,523.0,44.64302857109943,4.0,0.0
1506,0903-5-cx,4.0,word,1693728097.3651178,1338.0,496.0,28.460498941515414,4.0,0.0
1507,0903-5-cx,4.0,word,1693728097.3971167,1329.0,480.0,18.35755975068582,4.0,0.0
1508,0903-5-cx,4.0,word,1693728097.4284558,1326.0,471.0,9.486832980505138,4.0,0.0
1509,0903-5-cx,4.0,word,1693728097.4605846,1371.0,466.0,45.27692569068709,4.0,0.0
1510,0903-5-cx,4.0,word,1693728097.493027,1414.0,461.0,43.289721643826724,4.0,0.0
1511,0903-5-cx,4.0,word,1693728097.5250537,1441.0,458.0,27.16615541441225,4.0,0.0
1512,0903-5-cx,4.0,word,1693728097.5570843,1460.0,456.0,19.1049731745428,4.0,0.0
1513,0903-5-cx,4.0,word,1693728097.5883932,1473.0,455.0,13.038404810405298,4.0,0.0
1514,0903-5-cx,4.0,word,1693728097.620543,1481.0,454.0,8.06225774829855,4.0,0.0
1515,0903-5-cx,4.0,word,1693728097.6362891,1487.0,452.0,6.324555320336759,4.0,0.0
1516,0903-5-cx,4.0,word,1693728097.6687784,1493.0,452.0,6.0,4.0,0.0
1517,0903-5-cx,4.0,word,1693728097.7010908,1497.0,451.0,4.123105625617661,4.0,0.0
1518,0903-5-cx,4.0,word,1693728097.7330909,1499.0,450.0,2.23606797749979,4.0,0.0
1519,0903-5-cx,4.0,word,1693728097.7642715,1501.0,449.0,2.23606797749979,4.0,0.0
1520,0903-5-cx,4.0,word,1693728097.796874,1502.0,449.0,1.0,4.0,0.0
1521,0903-5-cx,4.0,word,1693728097.8289664,1481.0,450.0,21.02379604162864,4.0,0.0
1522,0903-5-cx,4.0,word,1693728097.8603718,1297.0,459.0,184.2199772011711,4.0,0.0
1523,0903-5-cx,4.0,word,1693728097.8928485,944.0,481.0,353.6848880006043,4.0,0.0
1524,0903-5-cx,4.0,word,1693728097.9098816,713.0,490.0,231.17525819170183,4.0,0.0
1525,0903-5-cx,4.0,word,1693728097.9413335,602.0,493.0,111.04053313993049,4.0,0.0
1526,0903-5-cx,4.0,word,1693728097.9727952,561.0,497.0,41.19465984809196,4.0,0.0
1527,0903-5-cx,4.0,word,1693728098.004929,542.0,501.0,19.4164878389476,4.0,0.0
1528,0903-5-cx,4.0,word,1693728098.0372276,532.0,505.0,10.770329614269007,4.0,0.0
1529,0903-5-cx,4.0,word,1693728098.068474,523.0,506.0,9.055385138137417,4.0,0.0
1530,0903-5-cx,4.0,word,1693728098.1009014,516.0,506.0,7.0,4.0,0.0
1531,0903-5-cx,4.0,word,1693728098.1323352,513.0,507.0,3.1622776601683795,4.0,0.0
1532,0903-5-cx,4.0,word,1693728098.1642907,512.0,509.0,2.23606797749979,4.0,0.0
1533,0903-5-cx,4.0,word,1693728098.180267,510.0,512.0,3.605551275463989,4.0,0.0
1534,0903-5-cx,4.0,word,1693728098.2128866,510.0,513.0,1.0,4.0,0.0
1535,0903-5-cx,4.0,word,1693728098.2450566,535.0,511.0,25.079872407968907,4.0,0.0
1536,0903-5-cx,4.0,word,1693728098.276958,682.0,497.0,147.6651617681029,4.0,0.0
1537,0903-5-cx,4.0,word,1693728098.3090003,882.0,477.0,200.9975124224178,4.0,0.0
1538,0903-5-cx,4.0,word,1693728098.340338,1012.0,464.0,130.64838307457157,4.0,0.0
1539,0903-5-cx,4.0,word,1693728098.3724444,1085.0,459.0,73.17103251970687,4.0,0.0
1540,0903-5-cx,4.0,word,1693728098.4044802,1124.0,456.0,39.11521443121589,4.0,0.0
1541,0903-5-cx,4.0,word,1693728098.4366274,1147.0,453.0,23.194827009486403,4.0,0.0
1542,0903-5-cx,4.0,word,1693728098.452658,1157.0,454.0,10.04987562112089,4.0,0.0
1543,0903-5-cx,4.0,word,1693728098.4846277,1136.0,451.0,21.213203435596427,4.0,0.0
1544,0903-5-cx,4.0,word,1693728098.5169418,1104.0,452.0,32.01562118716424,4.0,0.0
1545,0903-5-cx,4.0,word,1693728098.549162,1089.0,453.0,15.033296378372908,4.0,0.0
1546,0903-5-cx,4.0,word,1693728098.5811608,1083.0,453.0,6.0,4.0,0.0
1547,0903-5-cx,4.0,word,1693728098.6124878,1072.0,453.0,11.0,4.0,0.0
1548,0903-5-cx,4.0,word,1693728098.6451385,1058.0,454.0,14.035668847618199,4.0,0.0
1549,0903-5-cx,4.0,word,1693728098.6768336,1044.0,455.0,14.035668847618199,4.0,0.0
1550,0903-5-cx,4.0,word,1693728098.7089825,1030.0,457.0,14.142135623730951,4.0,0.0
1551,0903-5-cx,4.0,word,1693728098.7252584,1019.0,457.0,11.0,4.0,0.0
1552,0903-5-cx,4.0,word,1693728098.7566319,1011.0,457.0,8.0,4.0,0.0
1553,0903-5-cx,4.0,word,1693728098.788791,995.0,459.0,16.1245154965971,4.0,0.0
1554,0903-5-cx,4.0,word,1693728098.8210742,976.0,459.0,19.0,4.0,0.0
1555,0903-5-cx,4.0,word,1693728098.852409,961.0,458.0,15.033296378372908,4.0,0.0
1556,0903-5-cx,4.0,word,1693728098.8848577,948.0,456.0,13.152946437965905,4.0,0.0
1557,0903-5-cx,4.0,word,1693728098.9162385,896.0,456.0,52.0,4.0,0.0
1558,0903-5-cx,4.0,word,1693728098.9483283,800.0,458.0,96.02083107326243,4.0,0.0
1559,0903-5-cx,4.0,word,1693728098.9806333,726.0,459.0,74.00675644831355,4.0,0.0
1560,0903-5-cx,4.0,word,1693728098.9968445,681.0,462.0,45.09988913511872,4.0,0.0
1561,0903-5-cx,4.0,word,1693728099.0283654,652.0,462.0,29.0,4.0,0.0
1562,0903-5-cx,4.0,word,1693728099.0613635,635.0,461.0,17.029386365926403,4.0,0.0
1563,0903-5-cx,4.0,word,1693728099.0923522,625.0,462.0,10.04987562112089,4.0,0.0
1564,0903-5-cx,4.0,word,1693728099.124669,618.0,463.0,7.0710678118654755,4.0,0.0
1565,0903-5-cx,4.0,word,1693728099.1565976,603.0,464.0,15.033296378372908,4.0,0.0
1566,0903-5-cx,4.0,word,1693728099.1886933,588.0,465.0,15.033296378372908,4.0,0.0
1567,0903-5-cx,4.0,word,1693728099.2207181,576.0,468.0,12.36931687685298,4.0,0.0
1568,0903-5-cx,4.0,word,1693728099.2527187,568.0,470.0,8.246211251235321,4.0,0.0
1569,0903-5-cx,4.0,word,1693728099.2688496,562.0,469.0,6.082762530298219,4.0,0.0
1570,0903-5-cx,4.0,word,1693728099.3011658,558.0,469.0,4.0,4.0,0.0
1571,0903-5-cx,4.0,word,1693728099.333164,555.0,468.0,3.1622776601683795,4.0,0.0
1572,0903-5-cx,4.0,word,1693728099.364767,552.0,468.0,3.0,4.0,0.0
1573,0903-5-cx,4.0,word,1693728099.3967643,550.0,468.0,2.0,4.0,0.0
1574,0903-5-cx,4.0,word,1693728099.4290369,548.0,467.0,2.23606797749979,4.0,0.0
1575,0903-5-cx,4.0,word,1693728099.4603922,548.0,466.0,1.0,4.0,0.0
1576,0903-5-cx,4.0,word,1693728099.492417,571.0,464.0,23.08679276123039,4.0,0.0
1577,0903-5-cx,4.0,word,1693728099.5246613,783.0,446.0,212.76277869965884,4.0,0.0
1578,0903-5-cx,4.0,word,1693728099.541569,1135.0,424.0,352.68682992139077,4.0,0.0
1579,0903-5-cx,4.0,word,1693728099.5727446,1346.0,413.0,211.28653530218153,4.0,0.0
1580,0903-5-cx,4.0,word,1693728099.605158,1439.0,405.0,93.34345183246653,4.0,0.0
1581,0903-5-cx,4.0,word,1693728099.6368713,1479.0,400.0,40.311288741492746,4.0,0.0
1582,0903-5-cx,4.0,word,1693728099.6690018,1500.0,399.0,21.02379604162864,4.0,0.0
1583,0903-5-cx,4.0,word,1693728099.7004783,1510.0,398.0,10.04987562112089,4.0,0.0
1584,0903-5-cx,4.0,word,1693728099.7330015,1527.0,399.0,17.029386365926403,4.0,0.0
1585,0903-5-cx,4.0,word,1693728099.7654645,1540.0,399.0,13.0,4.0,0.0
1586,0903-5-cx,4.0,word,1693728099.7804637,1549.0,398.0,9.055385138137417,4.0,0.0
1587,0903-5-cx,4.0,word,1693728099.8126154,1554.0,398.0,5.0,4.0,0.0
1588,0903-5-cx,4.0,word,1693728099.8446283,1533.0,396.0,21.095023109728988,4.0,0.0
1589,0903-5-cx,4.0,word,1693728099.876791,1516.0,395.0,17.029386365926403,4.0,0.0
1590,0903-5-cx,4.0,word,1693728099.9088311,1508.0,395.0,8.0,4.0,0.0
1591,0903-5-cx,4.0,word,1693728099.9411275,1498.0,394.0,10.04987562112089,4.0,0.0
1592,0903-5-cx,4.0,word,1693728099.972306,1484.0,393.0,14.035668847618199,4.0,0.0
1593,0903-5-cx,4.0,word,1693728100.0053003,1470.0,392.0,14.035668847618199,4.0,0.0
1594,0903-5-cx,4.0,word,1693728100.0362847,1456.0,393.0,14.035668847618199,4.0,0.0
1595,0903-5-cx,4.0,word,1693728100.0532906,1444.0,393.0,12.0,4.0,0.0
1596,0903-5-cx,4.0,word,1693728100.085284,1436.0,394.0,8.06225774829855,4.0,0.0
1597,0903-5-cx,4.0,word,1693728100.116427,1413.0,393.0,23.021728866442675,4.0,0.0
1598,0903-5-cx,4.0,word,1693728100.149306,1377.0,391.0,36.05551275463989,4.0,0.0
1599,0903-5-cx,4.0,word,1693728100.1806378,1347.0,391.0,30.0,4.0,0.0
1600,0903-5-cx,4.0,word,1693728100.212668,1326.0,391.0,21.0,4.0,0.0
1601,0903-5-cx,4.0,word,1693728100.2450216,1255.0,406.0,72.56721022610694,4.0,0.0
1602,0903-5-cx,4.0,word,1693728100.2770221,1078.0,445.0,181.24568960391858,4.0,0.0
1603,0903-5-cx,4.0,word,1693728100.3091328,925.0,480.0,156.95222202950808,4.0,0.0
1604,0903-5-cx,4.0,word,1693728100.3250546,840.0,497.0,86.68333173107735,4.0,0.0
1605,0903-5-cx,4.0,word,1693728100.356616,801.0,507.0,40.26164427839479,4.0,0.0
1606,0903-5-cx,4.0,word,1693728100.3886516,781.0,513.0,20.8806130178211,4.0,0.0
1607,0903-5-cx,4.0,word,1693728100.4210522,771.0,515.0,10.198039027185569,4.0,0.0
1608,0903-5-cx,4.0,word,1693728100.4531944,763.0,516.0,8.06225774829855,4.0,0.0
1609,0903-5-cx,4.0,word,1693728100.4847975,760.0,518.0,3.605551275463989,4.0,0.0
1610,0903-5-cx,4.0,word,1693728100.5171926,758.0,517.0,2.23606797749979,4.0,0.0
1611,0903-5-cx,4.0,word,1693728100.5491073,757.0,516.0,1.4142135623730951,4.0,0.0
1612,0903-5-cx,4.0,word,1693728100.5811157,755.0,516.0,2.0,4.0,0.0
1613,0903-5-cx,4.0,word,1693728100.5971138,755.0,516.0,0.0,4.0,0.0
1614,0903-5-cx,4.0,word,1693728100.6289287,750.0,515.0,5.0990195135927845,4.0,0.0
1615,0903-5-cx,4.0,word,1693728100.6611967,743.0,515.0,7.0,4.0,0.0
1616,0903-5-cx,4.0,word,1693728100.6931837,736.0,514.0,7.0710678118654755,4.0,0.0
1617,0903-5-cx,4.0,word,1693728100.725303,732.0,514.0,4.0,4.0,0.0
1618,0903-5-cx,4.0,word,1693728100.7566922,728.0,514.0,4.0,4.0,0.0
1619,0903-5-cx,4.0,word,1693728100.7900531,725.0,514.0,3.0,4.0,0.0
1620,0903-5-cx,4.0,word,1693728100.8202481,723.0,514.0,2.0,4.0,0.0
1621,0903-5-cx,4.0,word,1693728100.8523922,720.0,514.0,3.0,4.0,0.0
1622,0903-5-cx,4.0,word,1693728100.868475,727.0,514.0,7.0,4.0,0.0
1623,0903-5-cx,4.0,word,1693728100.9009607,756.0,512.0,29.068883707497267,4.0,0.0
1624,0903-5-cx,4.0,word,1693728100.932359,823.0,506.0,67.26812023536856,4.0,0.0
1625,0903-5-cx,4.0,word,1693728100.9646475,893.0,499.0,70.34912934784623,4.0,0.0
1626,0903-5-cx,4.0,word,1693728100.9970746,960.0,492.0,67.36467917239716,4.0,0.0
1627,0903-5-cx,4.0,word,1693728101.0283465,1092.0,463.0,135.14806694880988,4.0,0.0
1628,0903-5-cx,4.0,word,1693728101.0607004,1199.0,441.0,109.23827168167757,4.0,0.0
1629,0903-5-cx,4.0,word,1693728101.0930068,1259.0,430.0,61.0,4.0,0.0
1630,0903-5-cx,4.0,word,1693728101.1244223,1292.0,425.0,33.37663853655727,4.0,0.0
1631,0903-5-cx,4.0,word,1693728101.140923,1309.0,423.0,17.11724276862369,4.0,0.0
1632,0903-5-cx,4.0,word,1693728101.1729257,1320.0,419.0,11.704699910719626,4.0,0.0
1633,0903-5-cx,4.0,word,1693728101.2042367,1287.0,425.0,33.54101966249684,4.0,0.0
1634,0903-5-cx,4.0,word,1693728101.2366529,1252.0,433.0,35.90264614203248,4.0,0.0
1635,0903-5-cx,4.0,word,1693728101.2688363,1186.0,450.0,68.15423684555495,4.0,0.0
1636,0903-5-cx,4.0,word,1693728101.301019,1099.0,473.0,89.98888820293314,4.0,0.0
1637,0903-5-cx,4.0,word,1693728101.3323035,1029.0,491.0,72.27724399837061,4.0,0.0
1638,0903-5-cx,4.0,word,1693728101.3644397,980.0,504.0,50.695167422546305,4.0,0.0
1639,0903-5-cx,4.0,word,1693728101.3966343,913.0,511.0,67.36467917239716,4.0,0.0
1640,0903-5-cx,4.0,word,1693728101.4127743,856.0,517.0,57.3149195236284,4.0,0.0
1641,0903-5-cx,4.0,word,1693728101.4451299,825.0,519.0,31.064449134018133,4.0,0.0
1642,0903-5-cx,4.0,word,1693728101.4772365,804.0,522.0,21.213203435596427,4.0,0.0
1643,0903-5-cx,4.0,word,1693728101.5085459,791.0,522.0,13.0,4.0,0.0
1644,0903-5-cx,4.0,word,1693728101.5406218,783.0,522.0,8.0,4.0,0.0
1645,0903-5-cx,4.0,word,1693728101.573074,778.0,522.0,5.0,4.0,0.0
1646,0903-5-cx,4.0,word,1693728101.6046612,776.0,523.0,2.23606797749979,4.0,0.0
1647,0903-5-cx,4.0,word,1693728101.6373696,773.0,524.0,3.1622776601683795,4.0,0.0
1648,0903-5-cx,4.0,word,1693728101.6685305,768.0,523.0,5.0990195135927845,4.0,0.0
1649,0903-5-cx,4.0,word,1693728101.6846695,761.0,524.0,7.0710678118654755,4.0,0.0
1650,0903-5-cx,4.0,word,1693728101.7162466,756.0,524.0,5.0,4.0,0.0
1651,0903-5-cx,4.0,word,1693728101.7483509,752.0,525.0,4.123105625617661,4.0,0.0
1652,0903-5-cx,4.0,word,1693728101.780544,749.0,525.0,3.0,4.0,0.0
1653,0903-5-cx,4.0,word,1693728101.8130364,746.0,525.0,3.0,4.0,0.0
1654,0903-5-cx,4.0,word,1693728101.8444543,754.0,524.0,8.06225774829855,4.0,0.0
1655,0903-5-cx,4.0,word,1693728101.8766415,758.0,523.0,4.123105625617661,4.0,0.0
1656,0903-5-cx,4.0,word,1693728101.9089673,766.0,522.0,8.06225774829855,4.0,0.0
1657,0903-5-cx,4.0,word,1693728101.941108,778.0,522.0,12.0,4.0,0.0
1658,0903-5-cx,4.0,word,1693728101.9565697,791.0,520.0,13.152946437965905,4.0,0.0
1659,0903-5-cx,4.0,word,1693728101.9890244,802.0,520.0,11.0,4.0,0.0
1660,0903-5-cx,4.0,word,1693728102.0212078,813.0,520.0,11.0,4.0,0.0
1661,0903-5-cx,4.0,word,1693728102.0522578,822.0,519.0,9.055385138137417,4.0,0.0
1662,0903-5-cx,4.0,word,1693728102.0844917,828.0,517.0,6.324555320336759,4.0,0.0
1663,0903-5-cx,4.0,word,1693728102.1168787,833.0,517.0,5.0,4.0,0.0
1664,0903-5-cx,4.0,word,1693728102.1487908,836.0,518.0,3.1622776601683795,4.0,0.0
1665,0903-5-cx,4.0,word,1693728102.1808434,839.0,518.0,3.0,4.0,0.0
1666,0903-5-cx,4.0,word,1693728102.2128158,841.0,519.0,2.23606797749979,4.0,0.0
1667,0903-5-cx,4.0,word,1693728102.228817,857.0,520.0,16.0312195418814,4.0,0.0
1668,0903-5-cx,4.0,word,1693728102.2611332,901.0,520.0,44.0,4.0,0.0
1669,0903-5-cx,4.0,word,1693728102.2931364,951.0,518.0,50.039984012787215,4.0,0.0
1670,0903-5-cx,4.0,word,1693728102.3246825,990.0,516.0,39.05124837953327,4.0,0.0
1671,0903-5-cx,4.0,word,1693728102.3567245,1018.0,513.0,28.160255680657446,4.0,0.0
1672,0903-5-cx,4.0,word,1693728102.3888776,1037.0,512.0,19.026297590440446,4.0,0.0
1673,0903-5-cx,4.0,word,1693728102.42136,1049.0,512.0,12.0,4.0,0.0
1674,0903-5-cx,4.0,word,1693728102.4526405,1058.0,513.0,9.055385138137417,4.0,0.0
1675,0903-5-cx,4.0,word,1693728102.484366,1063.0,513.0,5.0,4.0,0.0
1676,0903-5-cx,4.0,word,1693728102.500251,1067.0,512.0,4.123105625617661,4.0,0.0
1677,0903-5-cx,4.0,word,1693728102.532626,1085.0,512.0,18.0,4.0,0.0
1678,0903-5-cx,4.0,word,1693728102.5647414,1107.0,513.0,22.02271554554524,4.0,0.0
1679,0903-5-cx,4.0,word,1693728102.5970223,1125.0,512.0,18.027756377319946,4.0,0.0
1680,0903-5-cx,4.0,word,1693728102.6288204,1138.0,512.0,13.0,4.0,0.0
1681,0903-5-cx,4.0,word,1693728102.6602392,1149.0,512.0,11.0,4.0,0.0
1682,0903-5-cx,4.0,word,1693728102.692512,1157.0,513.0,8.06225774829855,4.0,0.0
1683,0903-5-cx,4.0,word,1693728102.7252238,1162.0,512.0,5.0990195135927845,4.0,0.0
1684,0903-5-cx,4.0,word,1693728102.7562618,1166.0,510.0,4.47213595499958,4.0,0.0
1685,0903-5-cx,4.0,word,1693728102.7724805,1169.0,509.0,3.1622776601683795,4.0,0.0
1686,0903-5-cx,4.0,word,1693728102.8050675,1170.0,507.0,2.23606797749979,4.0,0.0
1687,0903-5-cx,4.0,word,1693728102.8372438,1172.0,506.0,2.23606797749979,4.0,0.0
1688,0903-5-cx,4.0,word,1693728102.8685422,1172.0,506.0,0.0,4.0,0.0
1689,0903-5-cx,4.0,word,1693728102.9007473,1169.0,506.0,3.0,4.0,0.0
1690,0903-5-cx,4.0,word,1693728102.9329338,1167.0,507.0,2.23606797749979,4.0,0.0
1691,0903-5-cx,4.0,word,1693728102.9643388,1166.0,507.0,1.0,4.0,0.0
1692,0903-5-cx,4.0,word,1693728102.9971607,1166.0,507.0,0.0,4.0,0.0
1693,0903-5-cx,4.0,word,1693728103.0291693,1165.0,507.0,1.0,4.0,0.0
1694,0903-5-cx,4.0,word,1693728103.0443473,1164.0,507.0,1.0,4.0,0.0
1695,0903-5-cx,4.0,word,1693728103.076704,1163.0,508.0,1.4142135623730951,4.0,0.0
1696,0903-5-cx,4.0,word,1693728103.109184,1162.0,508.0,1.0,4.0,0.0
1697,0903-5-cx,4.0,word,1693728103.1410625,1161.0,509.0,1.4142135623730951,4.0,0.0
1698,0903-5-cx,4.0,word,1693728103.1726289,1162.0,509.0,1.0,4.0,0.0
1699,0903-5-cx,4.0,word,1693728103.2050965,1165.0,509.0,3.0,4.0,0.0
1700,0903-5-cx,4.0,word,1693728103.2362747,1168.0,509.0,3.0,4.0,0.0
1701,0903-5-cx,4.0,word,1693728103.268657,1174.0,510.0,6.082762530298219,4.0,0.0
1702,0903-5-cx,4.0,word,1693728103.2845478,1179.0,510.0,5.0,4.0,0.0
1703,0903-5-cx,4.0,word,1693728103.3167498,1185.0,509.0,6.082762530298219,4.0,0.0
1704,0903-5-cx,4.0,word,1693728103.3482995,1187.0,509.0,2.0,4.0,0.0
1705,0903-5-cx,4.0,word,1693728103.38048,1186.0,510.0,1.4142135623730951,4.0,0.0
1706,0903-5-cx,4.0,word,1693728103.4134924,1185.0,510.0,1.0,4.0,0.0
1707,0903-5-cx,4.0,word,1693728103.4446542,1184.0,511.0,1.4142135623730951,4.0,0.0
1708,0903-5-cx,4.0,word,1693728103.477199,1184.0,511.0,0.0,4.0,0.0
1709,0903-5-cx,4.0,word,1693728103.5086665,1181.0,512.0,3.1622776601683795,4.0,0.0
1710,0903-5-cx,4.0,word,1693728103.540846,1175.0,512.0,6.0,4.0,0.0
1711,0903-5-cx,4.0,word,1693728103.5570006,1167.0,512.0,8.0,4.0,0.0
1712,0903-5-cx,4.0,word,1693728103.588421,1158.0,513.0,9.055385138137417,4.0,0.0
1713,0903-5-cx,4.0,word,1693728103.6209412,1150.0,513.0,8.0,4.0,0.0
1714,0903-5-cx,4.0,word,1693728103.6522803,1143.0,514.0,7.0710678118654755,4.0,0.0
1715,0903-5-cx,4.0,word,1693728103.6846123,1136.0,515.0,7.0710678118654755,4.0,0.0
1716,0903-5-cx,4.0,word,1693728103.7167232,1140.0,514.0,4.123105625617661,4.0,0.0
1717,0903-5-cx,4.0,word,1693728103.7487493,1145.0,514.0,5.0,4.0,0.0
1718,0903-5-cx,4.0,word,1693728103.7810733,1147.0,514.0,2.0,4.0,0.0
1719,0903-5-cx,4.0,word,1693728103.8123171,1150.0,514.0,3.0,4.0,0.0
1720,0903-5-cx,4.0,word,1693728103.8284676,1154.0,514.0,4.0,4.0,0.0
1721,0903-5-cx,4.0,word,1693728103.8615508,1158.0,514.0,4.0,4.0,0.0
1722,0903-5-cx,4.0,word,1693728103.892571,1163.0,514.0,5.0,4.0,0.0
1723,0903-5-cx,4.0,word,1693728103.9265983,1167.0,514.0,4.0,4.0,0.0
1724,0903-5-cx,4.0,word,1693728103.9565837,1171.0,514.0,4.0,4.0,0.0
1725,0903-5-cx,4.0,word,1693728103.9885807,1174.0,514.0,3.0,4.0,0.0
1726,0903-5-cx,4.0,word,1693728104.0206048,1178.0,514.0,4.0,4.0,0.0
1727,0903-5-cx,4.0,word,1693728104.0526297,1180.0,513.0,2.23606797749979,4.0,0.0
1728,0903-5-cx,4.0,word,1693728104.0851982,1181.0,513.0,1.0,4.0,0.0
1729,0903-5-cx,4.0,word,1693728104.1168935,1192.0,512.0,11.045361017187261,4.0,0.0
1730,0903-5-cx,4.0,word,1693728104.1329181,1225.0,501.0,34.785054261852174,4.0,0.0
1731,0903-5-cx,4.0,word,1693728104.1647034,1263.0,487.0,40.496913462633174,4.0,0.0
1732,0903-5-cx,4.0,word,1693728104.1964557,1295.0,476.0,33.83784863137726,4.0,0.0
1733,0903-5-cx,4.0,word,1693728104.228626,1319.0,467.0,25.632011235952593,4.0,0.0
1734,0903-5-cx,4.0,word,1693728104.2606823,1335.0,462.0,16.76305461424021,4.0,0.0
1735,0903-5-cx,4.0,word,1693728104.2926817,1347.0,459.0,12.36931687685298,4.0,0.0
1736,0903-5-cx,4.0,word,1693728104.3249521,1364.0,446.0,21.400934559032695,4.0,0.0
1737,0903-5-cx,4.0,word,1693728104.3572247,1378.0,433.0,19.1049731745428,4.0,0.0
1738,0903-5-cx,4.0,word,1693728104.3886774,1388.0,425.0,12.806248474865697,4.0,0.0
1739,0903-5-cx,4.0,word,1693728104.4047897,1396.0,417.0,11.313708498984761,4.0,0.0
