,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1412,0905-4-cjx,4.0,word,1693894258.4417217,610.0,281.0,1.0,4.0,0.0
1413,0905-4-cjx,4.0,word,1693894258.4576857,611.0,280.0,1.4142135623730951,4.0,0.0
1414,0905-4-cjx,4.0,word,1693894258.489844,613.0,279.0,2.23606797749979,4.0,0.0
1415,0905-4-cjx,4.0,word,1693894258.5212882,615.0,279.0,2.0,4.0,0.0
1416,0905-4-cjx,4.0,word,1693894258.5532877,617.0,278.0,2.23606797749979,4.0,0.0
1417,0905-4-cjx,4.0,word,1693894258.5863206,633.0,276.0,16.1245154965971,4.0,0.0
1418,0905-4-cjx,4.0,word,1693894258.6176689,658.0,273.0,25.179356624028344,4.0,0.0
1419,0905-4-cjx,4.0,word,1693894258.6498287,682.0,271.0,24.08318915758459,4.0,0.0
1420,0905-4-cjx,4.0,word,1693894258.6813538,702.0,271.0,20.0,4.0,0.0
1421,0905-4-cjx,4.0,word,1693894258.7135267,717.0,270.0,15.033296378372908,4.0,0.0
1422,0905-4-cjx,4.0,word,1693894258.7296853,728.0,270.0,11.0,4.0,0.0
1423,0905-4-cjx,4.0,word,1693894258.7621045,736.0,270.0,8.0,4.0,0.0
1424,0905-4-cjx,4.0,word,1693894258.7936664,743.0,271.0,7.0710678118654755,4.0,0.0
1425,0905-4-cjx,4.0,word,1693894258.8258543,749.0,271.0,6.0,4.0,0.0
1426,0905-4-cjx,4.0,word,1693894258.857763,797.0,268.0,48.093658625644196,4.0,0.0
1427,0905-4-cjx,4.0,word,1693894258.8897386,860.0,267.0,63.00793600809346,4.0,0.0
1428,0905-4-cjx,4.0,word,1693894258.9212503,908.0,265.0,48.041648597857254,4.0,0.0
1429,0905-4-cjx,4.0,word,1693894258.9538133,941.0,263.0,33.06055050963308,4.0,0.0
1430,0905-4-cjx,4.0,word,1693894258.9854786,962.0,261.0,21.095023109728988,4.0,0.0
1431,0905-4-cjx,4.0,word,1693894259.0014787,977.0,261.0,15.0,4.0,0.0
1432,0905-4-cjx,4.0,word,1693894259.0334766,1007.0,262.0,30.01666203960727,4.0,0.0
1433,0905-4-cjx,4.0,word,1693894259.0654786,1055.0,263.0,48.010415536631214,4.0,0.0
1434,0905-4-cjx,4.0,word,1693894259.0981834,1091.0,264.0,36.013886210738214,4.0,0.0
1435,0905-4-cjx,4.0,word,1693894259.1294267,1114.0,264.0,23.0,4.0,0.0
1436,0905-4-cjx,4.0,word,1693894259.1618676,1129.0,264.0,15.0,4.0,0.0
1437,0905-4-cjx,4.0,word,1693894259.193886,1139.0,262.0,10.198039027185569,4.0,0.0
1438,0905-4-cjx,4.0,word,1693894259.2268653,1146.0,262.0,7.0,4.0,0.0
1439,0905-4-cjx,4.0,word,1693894259.2421725,1151.0,261.0,5.0990195135927845,4.0,0.0
1440,0905-4-cjx,4.0,word,1693894259.2733245,1155.0,262.0,4.123105625617661,4.0,0.0
1441,0905-4-cjx,4.0,word,1693894259.3056128,1158.0,261.0,3.1622776601683795,4.0,0.0
1442,0905-4-cjx,4.0,word,1693894259.337706,1159.0,261.0,1.0,4.0,0.0
1443,0905-4-cjx,4.0,word,1693894259.370055,1161.0,261.0,2.0,4.0,0.0
1444,0905-4-cjx,4.0,word,1693894259.4017498,1162.0,261.0,1.0,4.0,0.0
1445,0905-4-cjx,4.0,word,1693894259.433849,1163.0,261.0,1.0,4.0,0.0
1446,0905-4-cjx,4.0,word,1693894259.4660692,1163.0,261.0,0.0,4.0,0.0
1447,0905-4-cjx,4.0,word,1693894259.4982197,1164.0,261.0,1.0,4.0,0.0
1448,0905-4-cjx,4.0,word,1693894259.5293021,1164.0,261.0,0.0,4.0,0.0
1449,0905-4-cjx,4.0,word,1693894259.5456905,1164.0,261.0,0.0,4.0,0.0
1450,0905-4-cjx,4.0,word,1693894259.5778918,1165.0,261.0,1.0,4.0,0.0
1451,0905-4-cjx,4.0,word,1693894259.6100636,1165.0,261.0,0.0,4.0,0.0
1452,0905-4-cjx,4.0,word,1693894259.6416683,1165.0,260.0,1.0,4.0,0.0
1453,0905-4-cjx,4.0,word,1693894259.6741297,1166.0,260.0,1.0,4.0,0.0
1454,0905-4-cjx,4.0,word,1693894259.705401,1186.0,261.0,20.024984394500787,4.0,0.0
1455,0905-4-cjx,4.0,word,1693894259.7375803,1230.0,265.0,44.181444068749045,4.0,0.0
1456,0905-4-cjx,4.0,word,1693894259.769488,1274.0,268.0,44.10215414239989,4.0,0.0
1457,0905-4-cjx,4.0,word,1693894259.7858,1309.0,270.0,35.05709628591621,4.0,0.0
1458,0905-4-cjx,4.0,word,1693894259.8181403,1335.0,272.0,26.076809620810597,4.0,0.0
1459,0905-4-cjx,4.0,word,1693894259.8493116,1352.0,273.0,17.029386365926403,4.0,0.0
1460,0905-4-cjx,4.0,word,1693894259.8814418,1364.0,273.0,12.0,4.0,0.0
1461,0905-4-cjx,4.0,word,1693894259.9135725,1344.0,272.0,20.024984394500787,4.0,0.0
1462,0905-4-cjx,4.0,word,1693894259.9456823,1303.0,273.0,41.012193308819754,4.0,0.0
1463,0905-4-cjx,4.0,word,1693894259.977856,1049.0,290.0,254.568261965234,4.0,0.0
1464,0905-4-cjx,4.0,word,1693894260.009344,802.0,307.0,247.58432906789557,4.0,0.0
1465,0905-4-cjx,4.0,word,1693894260.0413723,664.0,316.0,138.2931668593933,4.0,0.0
1466,0905-4-cjx,4.0,word,1693894260.0736487,600.0,321.0,64.19501538281614,4.0,0.0
1467,0905-4-cjx,4.0,word,1693894260.0898025,570.0,323.0,30.066592756745816,4.0,0.0
1468,0905-4-cjx,4.0,word,1693894260.1220355,556.0,324.0,14.035668847618199,4.0,0.0
1469,0905-4-cjx,4.0,word,1693894260.1534724,604.0,317.0,48.507731342539614,4.0,0.0
1470,0905-4-cjx,4.0,word,1693894260.185357,664.0,307.0,60.8276253029822,4.0,0.0
1471,0905-4-cjx,4.0,word,1693894260.2177153,718.0,298.0,54.74486277268398,4.0,0.0
1472,0905-4-cjx,4.0,word,1693894260.2496383,804.0,286.0,86.83317338436964,4.0,0.0
1473,0905-4-cjx,4.0,word,1693894260.281992,879.0,273.0,76.11832893594026,4.0,0.0
1474,0905-4-cjx,4.0,word,1693894260.3134058,932.0,265.0,53.600373133029585,4.0,0.0
1475,0905-4-cjx,4.0,word,1693894260.345328,964.0,259.0,32.55764119219941,4.0,0.0
1476,0905-4-cjx,4.0,word,1693894260.361473,984.0,258.0,20.024984394500787,4.0,0.0
1477,0905-4-cjx,4.0,word,1693894260.3938475,1011.0,257.0,27.018512172212592,4.0,0.0
1478,0905-4-cjx,4.0,word,1693894260.4258611,1035.0,256.0,24.020824298928627,4.0,0.0
1479,0905-4-cjx,4.0,word,1693894260.4576082,1051.0,256.0,16.0,4.0,0.0
1480,0905-4-cjx,4.0,word,1693894260.490194,1063.0,256.0,12.0,4.0,0.0
1481,0905-4-cjx,4.0,word,1693894260.521494,1147.0,260.0,84.09518416651456,4.0,0.0
1482,0905-4-cjx,4.0,word,1693894260.553988,1266.0,266.0,119.15116449284078,4.0,0.0
1483,0905-4-cjx,4.0,word,1693894260.585279,1348.0,270.0,82.09750300709517,4.0,0.0
1484,0905-4-cjx,4.0,word,1693894260.6176243,1394.0,271.0,46.010868281309364,4.0,0.0
1485,0905-4-cjx,4.0,word,1693894260.6337075,1420.0,270.0,26.019223662515376,4.0,0.0
1486,0905-4-cjx,4.0,word,1693894260.66609,1435.0,270.0,15.0,4.0,0.0
1487,0905-4-cjx,4.0,word,1693894260.698242,1432.0,269.0,3.1622776601683795,4.0,0.0
1488,0905-4-cjx,4.0,word,1693894260.7293901,1392.0,267.0,40.049968789001575,4.0,0.0
1489,0905-4-cjx,4.0,word,1693894260.761545,1214.0,279.0,178.4040358287895,4.0,0.0
1490,0905-4-cjx,4.0,word,1693894260.7940013,873.0,299.0,341.586006739152,4.0,0.0
1491,0905-4-cjx,4.0,word,1693894260.827001,668.0,312.0,205.41178155110774,4.0,0.0
1492,0905-4-cjx,4.0,word,1693894260.8583004,572.0,319.0,96.25487000666512,4.0,0.0
1493,0905-4-cjx,4.0,word,1693894260.8733397,533.0,322.0,39.11521443121589,4.0,0.0
1494,0905-4-cjx,4.0,word,1693894260.905658,498.0,327.0,35.35533905932738,4.0,0.0
1495,0905-4-cjx,4.0,word,1693894260.9378076,476.0,330.0,22.20360331117452,4.0,0.0
1496,0905-4-cjx,4.0,word,1693894260.9699793,464.0,331.0,12.041594578792296,4.0,0.0
1497,0905-4-cjx,4.0,word,1693894261.001297,457.0,330.0,7.0710678118654755,4.0,0.0
1498,0905-4-cjx,4.0,word,1693894261.0333786,453.0,331.0,4.123105625617661,4.0,0.0
1499,0905-4-cjx,4.0,word,1693894261.0653813,451.0,332.0,2.23606797749979,4.0,0.0
1500,0905-4-cjx,4.0,word,1693894261.0973837,449.0,332.0,2.0,4.0,0.0
1501,0905-4-cjx,4.0,word,1693894261.129616,449.0,333.0,1.0,4.0,0.0
1502,0905-4-cjx,4.0,word,1693894261.1455915,449.0,334.0,1.0,4.0,0.0
1503,0905-4-cjx,4.0,word,1693894261.1776621,449.0,335.0,1.0,4.0,0.0
1504,0905-4-cjx,4.0,word,1693894261.2100916,449.0,336.0,1.0,4.0,0.0
1505,0905-4-cjx,4.0,word,1693894261.2414482,459.0,335.0,10.04987562112089,4.0,0.0
1506,0905-4-cjx,4.0,word,1693894261.2739496,599.0,317.0,141.1523999087511,4.0,0.0
1507,0905-4-cjx,4.0,word,1693894261.3062224,898.0,292.0,300.04333020415567,4.0,0.0
1508,0905-4-cjx,4.0,word,1693894261.3376012,1098.0,275.0,200.7211996775627,4.0,0.0
1509,0905-4-cjx,4.0,word,1693894261.369736,1193.0,267.0,95.33624704172071,4.0,0.0
1510,0905-4-cjx,4.0,word,1693894261.402049,1238.0,263.0,45.17742799230607,4.0,0.0
1511,0905-4-cjx,4.0,word,1693894261.4181597,1307.0,264.0,69.00724599634447,4.0,0.0
1512,0905-4-cjx,4.0,word,1693894261.450219,1352.0,265.0,45.0111097397076,4.0,0.0
1513,0905-4-cjx,4.0,word,1693894261.4816709,1376.0,266.0,24.020824298928627,4.0,0.0
1514,0905-4-cjx,4.0,word,1693894261.513979,1389.0,267.0,13.038404810405298,4.0,0.0
1515,0905-4-cjx,4.0,word,1693894261.5460947,1397.0,267.0,8.0,4.0,0.0
1516,0905-4-cjx,4.0,word,1693894261.578006,1402.0,267.0,5.0,4.0,0.0
1517,0905-4-cjx,4.0,word,1693894261.6096396,1406.0,266.0,4.123105625617661,4.0,0.0
1518,0905-4-cjx,4.0,word,1693894261.641609,1408.0,266.0,2.0,4.0,0.0
1519,0905-4-cjx,4.0,word,1693894261.6741195,1410.0,265.0,2.23606797749979,4.0,0.0
1520,0905-4-cjx,4.0,word,1693894261.6901426,1410.0,265.0,0.0,4.0,0.0
1521,0905-4-cjx,4.0,word,1693894261.7217476,1411.0,264.0,1.4142135623730951,4.0,0.0
1522,0905-4-cjx,4.0,word,1693894261.7540143,1398.0,265.0,13.038404810405298,4.0,0.0
1523,0905-4-cjx,4.0,word,1693894261.7853184,1318.0,269.0,80.09993757800315,4.0,0.0
1524,0905-4-cjx,4.0,word,1693894261.8185241,1158.0,280.0,160.37767924496225,4.0,0.0
1525,0905-4-cjx,4.0,word,1693894261.849683,1035.0,289.0,123.3288287465668,4.0,0.0
1526,0905-4-cjx,4.0,word,1693894261.8817077,961.0,295.0,74.24284477308234,4.0,0.0
1527,0905-4-cjx,4.0,word,1693894261.913984,921.0,300.0,40.311288741492746,4.0,0.0
1528,0905-4-cjx,4.0,word,1693894261.945607,899.0,303.0,22.20360331117452,4.0,0.0
1529,0905-4-cjx,4.0,word,1693894261.9616313,881.0,304.0,18.027756377319946,4.0,0.0
1530,0905-4-cjx,4.0,word,1693894261.9938488,836.0,306.0,45.044422518220834,4.0,0.0
1531,0905-4-cjx,4.0,word,1693894262.0260856,803.0,308.0,33.06055050963308,4.0,0.0
1532,0905-4-cjx,4.0,word,1693894262.0576801,823.0,301.0,21.18962010041709,4.0,0.0
1533,0905-4-cjx,4.0,word,1693894262.089591,866.0,295.0,43.41658669218482,4.0,0.0
1534,0905-4-cjx,4.0,word,1693894262.1220696,903.0,290.0,37.33630940518894,4.0,0.0
1535,0905-4-cjx,4.0,word,1693894262.153306,967.0,281.0,64.6297145282261,4.0,0.0
1536,0905-4-cjx,4.0,word,1693894262.1857927,1027.0,272.0,60.67124524847005,4.0,0.0
1537,0905-4-cjx,4.0,word,1693894262.2178588,1072.0,265.0,45.5411901469428,4.0,0.0
1538,0905-4-cjx,4.0,word,1693894262.2340348,1103.0,261.0,31.25699921617557,4.0,0.0
1539,0905-4-cjx,4.0,word,1693894262.265449,1123.0,258.0,20.223748416156685,4.0,0.0
1540,0905-4-cjx,4.0,word,1693894262.2976837,1137.0,258.0,14.0,4.0,0.0
1541,0905-4-cjx,4.0,word,1693894262.329891,1130.0,259.0,7.0710678118654755,4.0,0.0
1542,0905-4-cjx,4.0,word,1693894262.3614173,1102.0,265.0,28.635642126552707,4.0,0.0
1543,0905-4-cjx,4.0,word,1693894262.393788,1068.0,271.0,34.52535300326414,4.0,0.0
1544,0905-4-cjx,4.0,word,1693894262.4252863,1003.0,283.0,66.09841147864296,4.0,0.0
1545,0905-4-cjx,4.0,word,1693894262.457537,943.0,294.0,61.0,4.0,0.0
1546,0905-4-cjx,4.0,word,1693894262.489664,898.0,301.0,45.5411901469428,4.0,0.0
1547,0905-4-cjx,4.0,word,1693894262.5057483,868.0,307.0,30.59411708155671,4.0,0.0
1548,0905-4-cjx,4.0,word,1693894262.5380576,848.0,310.0,20.223748416156685,4.0,0.0
1549,0905-4-cjx,4.0,word,1693894262.5699944,834.0,312.0,14.142135623730951,4.0,0.0
1550,0905-4-cjx,4.0,word,1693894262.601312,825.0,314.0,9.219544457292887,4.0,0.0
1551,0905-4-cjx,4.0,word,1693894262.6335092,850.0,311.0,25.179356624028344,4.0,0.0
1552,0905-4-cjx,4.0,word,1693894262.6659648,866.0,310.0,16.0312195418814,4.0,0.0
1553,0905-4-cjx,4.0,word,1693894262.698171,882.0,309.0,16.0312195418814,4.0,0.0
1554,0905-4-cjx,4.0,word,1693894262.7292736,907.0,309.0,25.0,4.0,0.0
1555,0905-4-cjx,4.0,word,1693894262.7615616,934.0,309.0,27.0,4.0,0.0
1556,0905-4-cjx,4.0,word,1693894262.7775764,940.0,309.0,6.0,4.0,0.0
1557,0905-4-cjx,4.0,word,1693894262.810032,919.0,312.0,21.213203435596427,4.0,0.0
1558,0905-4-cjx,4.0,word,1693894262.841419,893.0,314.0,26.076809620810597,4.0,0.0
1559,0905-4-cjx,4.0,word,1693894262.8739002,846.0,317.0,47.095647357266465,4.0,0.0
1560,0905-4-cjx,4.0,word,1693894262.9053628,798.0,321.0,48.16637831516918,4.0,0.0
1561,0905-4-cjx,4.0,word,1693894262.9374824,761.0,322.0,37.013511046643494,4.0,0.0
1562,0905-4-cjx,4.0,word,1693894262.9693692,733.0,323.0,28.0178514522438,4.0,0.0
1563,0905-4-cjx,4.0,word,1693894263.0017054,714.0,323.0,19.0,4.0,0.0
1564,0905-4-cjx,4.0,word,1693894263.0177233,701.0,322.0,13.038404810405298,4.0,0.0
1565,0905-4-cjx,4.0,word,1693894263.0500748,692.0,321.0,9.055385138137417,4.0,0.0
1566,0905-4-cjx,4.0,word,1693894263.0813491,689.0,320.0,3.1622776601683795,4.0,0.0
1567,0905-4-cjx,4.0,word,1693894263.1139245,708.0,316.0,19.4164878389476,4.0,0.0
1568,0905-4-cjx,4.0,word,1693894263.1455314,717.0,314.0,9.219544457292887,4.0,0.0
1569,0905-4-cjx,4.0,word,1693894263.1778543,726.0,312.0,9.219544457292887,4.0,0.0
1570,0905-4-cjx,4.0,word,1693894263.210184,739.0,310.0,13.152946437965905,4.0,0.0
1571,0905-4-cjx,4.0,word,1693894263.2413216,753.0,308.0,14.142135623730951,4.0,0.0
1572,0905-4-cjx,4.0,word,1693894263.273704,768.0,307.0,15.033296378372908,4.0,0.0
1573,0905-4-cjx,4.0,word,1693894263.2897046,829.0,304.0,61.07372593840988,4.0,0.0
1574,0905-4-cjx,4.0,word,1693894263.3218806,926.0,304.0,97.0,4.0,0.0
1575,0905-4-cjx,4.0,word,1693894263.3538606,1001.0,307.0,75.05997601918082,4.0,0.0
1576,0905-4-cjx,4.0,word,1693894263.3859758,1049.0,308.0,48.010415536631214,4.0,0.0
1577,0905-4-cjx,4.0,word,1693894263.4172432,1077.0,309.0,28.0178514522438,4.0,0.0
1578,0905-4-cjx,4.0,word,1693894263.4494512,1093.0,311.0,16.1245154965971,4.0,0.0
1579,0905-4-cjx,4.0,word,1693894263.4816227,1103.0,312.0,10.04987562112089,4.0,0.0
1580,0905-4-cjx,4.0,word,1693894263.5137134,1109.0,313.0,6.082762530298219,4.0,0.0
1581,0905-4-cjx,4.0,word,1693894263.5456288,1113.0,313.0,4.0,4.0,0.0
1582,0905-4-cjx,4.0,word,1693894263.577599,1115.0,314.0,2.23606797749979,4.0,0.0
1583,0905-4-cjx,4.0,word,1693894263.5950754,1117.0,315.0,2.23606797749979,4.0,0.0
1584,0905-4-cjx,4.0,word,1693894263.6271086,1118.0,314.0,1.4142135623730951,4.0,0.0
1585,0905-4-cjx,4.0,word,1693894263.6573718,1109.0,314.0,9.0,4.0,0.0
1586,0905-4-cjx,4.0,word,1693894263.6895273,1105.0,313.0,4.123105625617661,4.0,0.0
1587,0905-4-cjx,4.0,word,1693894263.7220619,1102.0,313.0,3.0,4.0,0.0
1588,0905-4-cjx,4.0,word,1693894263.753282,1096.0,313.0,6.0,4.0,0.0
1589,0905-4-cjx,4.0,word,1693894263.7855387,1090.0,312.0,6.082762530298219,4.0,0.0
1590,0905-4-cjx,4.0,word,1693894263.8175416,1084.0,312.0,6.0,4.0,0.0
1591,0905-4-cjx,4.0,word,1693894263.8334267,1091.0,312.0,7.0,4.0,0.0
1592,0905-4-cjx,4.0,word,1693894263.8657627,1096.0,312.0,5.0,4.0,0.0
1593,0905-4-cjx,4.0,word,1693894263.8979573,1107.0,313.0,11.045361017187261,4.0,0.0
1594,0905-4-cjx,4.0,word,1693894263.9301414,1121.0,313.0,14.0,4.0,0.0
1595,0905-4-cjx,4.0,word,1693894263.9612997,1135.0,314.0,14.035668847618199,4.0,0.0
1596,0905-4-cjx,4.0,word,1693894263.993922,1147.0,315.0,12.041594578792296,4.0,0.0
1597,0905-4-cjx,4.0,word,1693894264.025277,1157.0,316.0,10.04987562112089,4.0,0.0
1598,0905-4-cjx,4.0,word,1693894264.0573418,1163.0,316.0,6.0,4.0,0.0
1599,0905-4-cjx,4.0,word,1693894264.0906882,1147.0,320.0,16.492422502470642,4.0,0.0
1600,0905-4-cjx,4.0,word,1693894264.106116,1115.0,328.0,32.984845004941285,4.0,0.0
1601,0905-4-cjx,4.0,word,1693894264.1372774,1063.0,340.0,53.36665625650534,4.0,0.0
1602,0905-4-cjx,4.0,word,1693894264.1693196,1014.0,351.0,50.21951811795888,4.0,0.0
1603,0905-4-cjx,4.0,word,1693894264.201631,978.0,359.0,36.87817782917155,4.0,0.0
1604,0905-4-cjx,4.0,word,1693894264.2339172,960.0,362.0,18.24828759089466,4.0,0.0
1605,0905-4-cjx,4.0,word,1693894264.2653673,975.0,352.0,18.027756377319946,4.0,0.0
1606,0905-4-cjx,4.0,word,1693894264.2979498,985.0,346.0,11.661903789690601,4.0,0.0
1607,0905-4-cjx,4.0,word,1693894264.3300083,991.0,343.0,6.708203932499369,4.0,0.0
1608,0905-4-cjx,4.0,word,1693894264.3620086,995.0,340.0,5.0,4.0,0.0
1609,0905-4-cjx,4.0,word,1693894264.3781524,997.0,339.0,2.23606797749979,4.0,0.0
1610,0905-4-cjx,4.0,word,1693894264.4102104,996.0,338.0,1.4142135623730951,4.0,0.0
