original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1573,0903-5-cx,4.0,word,1693728099.3967645,550.0,468.0,2.0,4.0,0.0,34
1574,0903-5-cx,4.0,word,1693728099.4290369,547.9999999999999,467.0,2.23606797749979,4.0,0.0,33
1575,0903-5-cx,4.0,word,1693728099.4603922,548.0,466.00000000000006,1.0,4.0,0.0,32
1576,0903-5-cx,4.0,word,1693728099.492417,570.9999999999999,464.00000000000006,23.08679276123039,4.0,0.0,26
1577,0903-5-cx,4.0,word,1693728099.5246613,783.0,446.0000000000001,212.76277869965884,4.0,0.0,7
1578,0903-5-cx,4.0,word,1693728099.541569,1134.9999999999995,424.0,352.6868299213908,4.0,0.0,31
1579,0903-5-cx,4.0,word,1693728099.5727446,1345.9999999999998,413.0,211.2865353021816,4.0,0.0,72
1580,0903-5-cx,4.0,word,1693728099.605158,1438.9999999999995,405.0,93.34345183246651,4.0,0.0,39
1581,0903-5-cx,4.0,word,1693728099.636871,1478.9999999999995,400.0,40.311288741492746,4.0,0.0,27
1582,0903-5-cx,4.0,word,1693728099.6690018,1500.0,399.0,21.02379604162864,4.0,0.0,31
1583,0903-5-cx,4.0,word,1693728099.7004783,1509.9999999999998,398.0,10.04987562112089,4.0,0.0,29
1584,0903-5-cx,4.0,word,1693728099.7330017,1526.9999999999995,399.0,17.029386365926403,4.0,0.0,27
1585,0903-5-cx,4.0,word,1693728099.7654643,1540.0,399.00000000000006,13.0,4.0,0.0,24
1586,0903-5-cx,4.0,word,1693728099.7804637,1548.9999999999998,398.00000000000006,9.055385138137416,4.0,0.0,20
1587,0903-5-cx,4.0,word,1693728099.8126154,1553.9999999999998,398.0,5.0,4.0,0.0,19
1588,0903-5-cx,4.0,word,1693728099.8446283,1533.0,396.0,21.095023109728988,4.0,0.0,26
1589,0903-5-cx,4.0,word,1693728099.876791,1516.0,395.0,17.029386365926403,4.0,0.0,30
1590,0903-5-cx,4.0,word,1693728099.9088311,1508.0,395.0,8.0,4.0,0.0,29
1591,0903-5-cx,4.0,word,1693728099.9411275,1497.9999999999995,394.0,10.04987562112089,4.0,0.0,31
1592,0903-5-cx,4.0,word,1693728099.972306,1483.9999999999998,393.0,14.0356688476182,4.0,0.0,28
1593,0903-5-cx,4.0,word,1693728100.0053003,1469.9999999999998,392.0,14.0356688476182,4.0,0.0,35
1594,0903-5-cx,4.0,word,1693728100.0362847,1455.9999999999998,392.9999999999999,14.0356688476182,4.0,0.0,34
1595,0903-5-cx,4.0,word,1693728100.0532906,1443.9999999999998,392.9999999999999,12.0,4.0,0.0,39
1596,0903-5-cx,4.0,word,1693728100.085284,1435.9999999999998,394.0,8.06225774829855,4.0,0.0,39
1597,0903-5-cx,4.0,word,1693728100.116427,1412.9999999999998,393.0,23.021728866442675,4.0,0.0,40
1598,0903-5-cx,4.0,word,1693728100.149306,1376.9999999999998,391.0,36.05551275463989,4.0,0.0,72
1599,0903-5-cx,4.0,word,1693728100.1806378,1347.0,391.0,30.0,4.0,0.0,63
1600,0903-5-cx,4.0,word,1693728100.212668,1326.0,391.0,21.0,4.0,0.0,57
1601,0903-5-cx,4.0,word,1693728100.2450216,1255.0,406.0,72.56721022610694,4.0,0.0,11
1602,0903-5-cx,4.0,word,1693728100.277022,1078.0,445.0,181.24568960391852,4.0,0.0,29
1603,0903-5-cx,4.0,word,1693728100.3091328,924.9999999999998,480.00000000000006,156.95222202950808,4.0,0.0,42
1604,0903-5-cx,4.0,word,1693728100.3250546,839.9999999999999,497.0,86.68333173107735,4.0,0.0,13
1605,0903-5-cx,4.0,word,1693728100.356616,801.0,507.0,40.26164427839479,4.0,0.0,24
1606,0903-5-cx,4.0,word,1693728100.3886516,780.9999999999999,513.0,20.8806130178211,4.0,0.0,31
1607,0903-5-cx,4.0,word,1693728100.4210522,771.0000000000001,515.0000000000001,10.198039027185567,4.0,0.0,32
1608,0903-5-cx,4.0,word,1693728100.4531944,762.9999999999999,516.0,8.06225774829855,4.0,0.0,34
1609,0903-5-cx,4.0,word,1693728100.4847977,759.9999999999998,518.0000000000001,3.605551275463989,4.0,0.0,33
1610,0903-5-cx,4.0,word,1693728100.5171926,757.9999999999999,517.0,2.23606797749979,4.0,0.0,34
1611,0903-5-cx,4.0,word,1693728100.5491073,757.0000000000001,516.0,1.4142135623730951,4.0,0.0,34
1612,0903-5-cx,4.0,word,1693728100.5811155,755.0,516.0,2.0,4.0,0.0,34
1613,0903-5-cx,4.0,word,1693728100.5971138,755.0,516.0,0.0,4.0,0.0,34
1614,0903-5-cx,4.0,word,1693728100.628929,749.9999999999998,515.0000000000002,5.0990195135927845,4.0,0.0,32
1615,0903-5-cx,4.0,word,1693728100.6611967,743.0,515.0000000000001,7.0,4.0,0.0,32
1616,0903-5-cx,4.0,word,1693728100.6931837,735.9999999999999,514.0,7.071067811865476,4.0,0.0,28
1617,0903-5-cx,4.0,word,1693728100.725303,731.9999999999998,513.9999999999999,4.0,4.0,0.0,27
1618,0903-5-cx,4.0,word,1693728100.7566922,727.9999999999999,514.0,4.0,4.0,0.0,25
1619,0903-5-cx,4.0,word,1693728100.7900531,724.9999999999999,513.9999999999999,3.0,4.0,0.0,24
1620,0903-5-cx,4.0,word,1693728100.820248,722.9999999999998,514.0,2.0,4.0,0.0,22
1621,0903-5-cx,4.0,word,1693728100.8523922,719.9999999999999,514.0,3.0,4.0,0.0,20
1622,0903-5-cx,4.0,word,1693728100.868475,727.0000000000001,514.0,7.0,4.0,0.0,25
1623,0903-5-cx,4.0,word,1693728100.9009607,755.9999999999998,512.0,29.068883707497267,4.0,0.0,34
1624,0903-5-cx,4.0,word,1693728100.932359,823.0000000000001,506.0000000000001,67.26812023536856,4.0,0.0,18
1625,0903-5-cx,4.0,word,1693728100.9646475,893.0,499.00000000000006,70.34912934784623,4.0,0.0,4
1626,0903-5-cx,4.0,word,1693728100.9970746,960.0,492.00000000000006,67.36467917239716,4.0,0.0,8
1627,0903-5-cx,4.0,word,1693728101.0283463,1091.9999999999998,463.0,135.14806694880988,4.0,0.0,12
1628,0903-5-cx,4.0,word,1693728101.0607004,1198.9999999999998,441.0,109.23827168167756,4.0,0.0,3
1629,0903-5-cx,4.0,word,1693728101.0930068,1259.0,430.0,61.0,4.0,0.0,14
1630,0903-5-cx,4.0,word,1693728101.1244223,1291.9999999999998,424.9999999999999,33.37663853655727,4.0,0.0,35
1631,0903-5-cx,4.0,word,1693728101.140923,1308.9999999999998,423.0,17.11724276862369,4.0,0.0,44
1632,0903-5-cx,4.0,word,1693728101.1729257,1320.0,419.0,11.704699910719626,4.0,0.0,69
1633,0903-5-cx,4.0,word,1693728101.2042367,1286.9999999999998,425.0,33.54101966249684,4.0,0.0,34
1634,0903-5-cx,4.0,word,1693728101.2366529,1251.9999999999998,433.0,35.90264614203248,4.0,0.0,9
1635,0903-5-cx,4.0,word,1693728101.2688365,1185.9999999999998,450.00000000000006,68.15423684555495,4.0,0.0,5
1636,0903-5-cx,4.0,word,1693728101.301019,1099.0000000000002,473.00000000000006,89.98888820293314,4.0,0.0,8
1637,0903-5-cx,4.0,word,1693728101.3323035,1029.0,491.00000000000006,72.27724399837061,4.0,0.0,9
1638,0903-5-cx,4.0,word,1693728101.3644395,979.9999999999998,504.00000000000006,50.69516742254631,4.0,0.0,4
1639,0903-5-cx,4.0,word,1693728101.3966343,913.0,511.0,67.36467917239716,4.0,0.0,4
1640,0903-5-cx,4.0,word,1693728101.4127743,856.0,516.9999999999999,57.3149195236284,4.0,0.0,11
1641,0903-5-cx,4.0,word,1693728101.44513,824.9999999999999,518.9999999999999,31.064449134018133,4.0,0.0,18
1642,0903-5-cx,4.0,word,1693728101.4772365,804.0,522.0,21.213203435596427,4.0,0.0,23
1643,0903-5-cx,4.0,word,1693728101.508546,791.0,522.0,13.0,4.0,0.0,31
1644,0903-5-cx,4.0,word,1693728101.5406218,783.0,522.0000000000001,8.0,4.0,0.0,31
1645,0903-5-cx,4.0,word,1693728101.573074,777.9999999999999,522.0000000000001,5.0,4.0,0.0,31
1646,0903-5-cx,4.0,word,1693728101.6046612,775.9999999999998,523.0000000000001,2.23606797749979,4.0,0.0,31
1647,0903-5-cx,4.0,word,1693728101.6373696,773.0,523.9999999999999,3.1622776601683795,4.0,0.0,31
1648,0903-5-cx,4.0,word,1693728101.6685305,767.9999999999999,523.0,5.0990195135927845,4.0,0.0,32
1649,0903-5-cx,4.0,word,1693728101.6846695,761.0,523.9999999999999,7.071067811865476,4.0,0.0,33
1650,0903-5-cx,4.0,word,1693728101.7162466,755.9999999999999,524.0,5.0,4.0,0.0,34
1651,0903-5-cx,4.0,word,1693728101.7483509,751.9999999999999,525.0000000000001,4.123105625617661,4.0,0.0,34
1652,0903-5-cx,4.0,word,1693728101.780544,748.9999999999999,525.0000000000001,3.0,4.0,0.0,32
1653,0903-5-cx,4.0,word,1693728101.8130364,745.9999999999999,525.0000000000001,3.0,4.0,0.0,32
1654,0903-5-cx,4.0,word,1693728101.8444543,753.9999999999999,524.0000000000001,8.06225774829855,4.0,0.0,34
1655,0903-5-cx,4.0,word,1693728101.8766415,757.9999999999998,523.0000000000001,4.123105625617661,4.0,0.0,34
1656,0903-5-cx,4.0,word,1693728101.9089673,765.9999999999998,522.0000000000001,8.06225774829855,4.0,0.0,34
1657,0903-5-cx,4.0,word,1693728101.941108,777.9999999999999,522.0000000000001,12.0,4.0,0.0,31
1658,0903-5-cx,4.0,word,1693728101.9565697,791.0,520.0000000000001,13.152946437965904,4.0,0.0,31
1659,0903-5-cx,4.0,word,1693728101.9890244,801.9999999999999,520.0000000000001,11.0,4.0,0.0,24
1660,0903-5-cx,4.0,word,1693728102.0212078,812.9999999999999,520.0,11.0,4.0,0.0,21
1661,0903-5-cx,4.0,word,1693728102.0522578,822.0,519.0,9.055385138137416,4.0,0.0,19
1662,0903-5-cx,4.0,word,1693728102.0844915,828.0000000000001,517.0000000000001,6.324555320336759,4.0,0.0,18
1663,0903-5-cx,4.0,word,1693728102.1168787,833.0000000000001,517.0,5.0,4.0,0.0,16
1664,0903-5-cx,4.0,word,1693728102.1487908,835.9999999999999,518.0000000000001,3.1622776601683795,4.0,0.0,16
1665,0903-5-cx,4.0,word,1693728102.1808434,838.9999999999999,518.0,3.0,4.0,0.0,16
1666,0903-5-cx,4.0,word,1693728102.2128158,840.9999999999998,518.9999999999999,2.23606797749979,4.0,0.0,15
1667,0903-5-cx,4.0,word,1693728102.228817,856.9999999999998,519.9999999999999,16.0312195418814,4.0,0.0,10
1668,0903-5-cx,4.0,word,1693728102.2611332,901.0,520.0,44.0,4.0,0.0,2
1669,0903-5-cx,4.0,word,1693728102.2931364,950.9999999999998,518.0000000000002,50.039984012787215,4.0,0.0,5
1670,0903-5-cx,4.0,word,1693728102.3246825,989.9999999999998,516.0,39.05124837953327,4.0,0.0,4
1671,0903-5-cx,4.0,word,1693728102.3567245,1018.0,513.0000000000002,28.16025568065745,4.0,0.0,6
1672,0903-5-cx,4.0,word,1693728102.3888776,1036.9999999999998,512.0,19.026297590440446,4.0,0.0,6
1673,0903-5-cx,4.0,word,1693728102.42136,1049.0,512.0000000000001,12.0,4.0,0.0,7
1674,0903-5-cx,4.0,word,1693728102.4526403,1058.0,513.0000000000001,9.055385138137416,4.0,0.0,7
1675,0903-5-cx,4.0,word,1693728102.484366,1062.9999999999998,513.0,5.0,4.0,0.0,5
1676,0903-5-cx,4.0,word,1693728102.500251,1067.0,512.0000000000001,4.123105625617661,4.0,0.0,5
1677,0903-5-cx,4.0,word,1693728102.532626,1084.9999999999998,512.0,18.0,4.0,0.0,6
1678,0903-5-cx,4.0,word,1693728102.5647414,1106.9999999999998,513.0000000000001,22.02271554554524,4.0,0.0,7
1679,0903-5-cx,4.0,word,1693728102.5970223,1125.0,512.0000000000001,18.027756377319943,4.0,0.0,23
1680,0903-5-cx,4.0,word,1693728102.6288204,1138.0,512.0000000000001,13.0,4.0,0.0,40
1681,0903-5-cx,4.0,word,1693728102.6602392,1148.9999999999998,512.0,11.0,4.0,0.0,50
1682,0903-5-cx,4.0,word,1693728102.692512,1156.9999999999998,512.9999999999999,8.06225774829855,4.0,0.0,51
1683,0903-5-cx,4.0,word,1693728102.7252238,1162.0,512.0000000000001,5.0990195135927845,4.0,0.0,51
1684,0903-5-cx,4.0,word,1693728102.7562618,1165.9999999999998,510.0000000000001,4.47213595499958,4.0,0.0,49
1685,0903-5-cx,4.0,word,1693728102.7724805,1169.0000000000002,509.0,3.1622776601683795,4.0,0.0,49
1686,0903-5-cx,4.0,word,1693728102.8050675,1170.0,507.0,2.23606797749979,4.0,0.0,49
1687,0903-5-cx,4.0,word,1693728102.8372438,1172.0,506.0,2.23606797749979,4.0,0.0,49
1688,0903-5-cx,4.0,word,1693728102.8685422,1172.0,506.0,0.0,4.0,0.0,49
1689,0903-5-cx,4.0,word,1693728102.9007473,1168.9999999999998,506.0,3.0,4.0,0.0,51
1690,0903-5-cx,4.0,word,1693728102.9329338,1167.0,507.00000000000006,2.23606797749979,4.0,0.0,51
1691,0903-5-cx,4.0,word,1693728102.9643388,1166.0,507.0000000000001,1.0,4.0,0.0,51
1692,0903-5-cx,4.0,word,1693728102.997161,1166.0,507.0000000000001,0.0,4.0,0.0,51
1693,0903-5-cx,4.0,word,1693728103.029169,1165.0,507.0,1.0,4.0,0.0,51
1694,0903-5-cx,4.0,word,1693728103.0443473,1164.0,507.0,1.0,4.0,0.0,52
1695,0903-5-cx,4.0,word,1693728103.076704,1162.9999999999995,508.0,1.4142135623730951,4.0,0.0,51
1696,0903-5-cx,4.0,word,1693728103.109184,1162.0,508.00000000000017,1.0,4.0,0.0,51
1697,0903-5-cx,4.0,word,1693728103.1410625,1161.0,509.0,1.4142135623730951,4.0,0.0,51
1698,0903-5-cx,4.0,word,1693728103.1726289,1162.0000000000002,509.0000000000001,1.0,4.0,0.0,51
1699,0903-5-cx,4.0,word,1693728103.2050965,1165.0,509.0,3.0,4.0,0.0,50
1700,0903-5-cx,4.0,word,1693728103.2362747,1167.9999999999998,509.0,3.0,4.0,0.0,49
1701,0903-5-cx,4.0,word,1693728103.268657,1173.9999999999998,510.00000000000006,6.082762530298219,4.0,0.0,49
1702,0903-5-cx,4.0,word,1693728103.2845478,1178.9999999999998,510.0,5.0,4.0,0.0,47
1703,0903-5-cx,4.0,word,1693728103.3167498,1185.0000000000002,509.0,6.082762530298219,4.0,0.0,44
1704,0903-5-cx,4.0,word,1693728103.3482995,1187.0,509.00000000000006,2.0,4.0,0.0,44
1705,0903-5-cx,4.0,word,1693728103.38048,1185.9999999999998,510.0000000000001,1.4142135623730951,4.0,0.0,44
1706,0903-5-cx,4.0,word,1693728103.4134924,1185.0,510.00000000000006,1.0,4.0,0.0,44
1707,0903-5-cx,4.0,word,1693728103.4446542,1184.0,511.0,1.4142135623730951,4.0,0.0,45
1708,0903-5-cx,4.0,word,1693728103.477199,1184.0,511.0,0.0,4.0,0.0,45
1709,0903-5-cx,4.0,word,1693728103.5086665,1180.9999999999998,512.0,3.1622776601683795,4.0,0.0,46
1710,0903-5-cx,4.0,word,1693728103.540846,1174.9999999999998,512.0000000000001,6.0,4.0,0.0,49
1711,0903-5-cx,4.0,word,1693728103.5570006,1166.9999999999995,512.0,8.0,4.0,0.0,49
1712,0903-5-cx,4.0,word,1693728103.588421,1157.9999999999998,513.0000000000001,9.055385138137416,4.0,0.0,51
1713,0903-5-cx,4.0,word,1693728103.6209412,1149.9999999999995,513.0000000000001,8.0,4.0,0.0,50
1714,0903-5-cx,4.0,word,1693728103.6522803,1142.9999999999998,513.9999999999999,7.071067811865476,4.0,0.0,45
1715,0903-5-cx,4.0,word,1693728103.6846125,1136.0,514.9999999999999,7.071067811865476,4.0,0.0,40
1716,0903-5-cx,4.0,word,1693728103.7167232,1140.0,514.0000000000001,4.123105625617661,4.0,0.0,42
1717,0903-5-cx,4.0,word,1693728103.7487493,1144.9999999999998,513.9999999999999,5.0,4.0,0.0,47
1718,0903-5-cx,4.0,word,1693728103.781073,1147.0,514.0000000000001,2.0,4.0,0.0,49
1719,0903-5-cx,4.0,word,1693728103.8123171,1149.9999999999995,514.0,3.0,4.0,0.0,50
1720,0903-5-cx,4.0,word,1693728103.8284676,1154.0,514.0000000000001,4.0,4.0,0.0,51
1721,0903-5-cx,4.0,word,1693728103.8615508,1157.9999999999998,514.0,4.0,4.0,0.0,51
1722,0903-5-cx,4.0,word,1693728103.892571,1163.0,514.0000000000001,5.0,4.0,0.0,50
1723,0903-5-cx,4.0,word,1693728103.9265983,1166.9999999999998,514.0,4.0,4.0,0.0,49
1724,0903-5-cx,4.0,word,1693728103.9565835,1171.0,514.0,4.0,4.0,0.0,49
1725,0903-5-cx,4.0,word,1693728103.9885807,1173.9999999999998,514.0,3.0,4.0,0.0,49
1726,0903-5-cx,4.0,word,1693728104.0206048,1177.9999999999998,514.0,4.0,4.0,0.0,47
1727,0903-5-cx,4.0,word,1693728104.0526297,1180.0,513.0000000000001,2.23606797749979,4.0,0.0,46
1728,0903-5-cx,4.0,word,1693728104.0851982,1181.0,513.0,1.0,4.0,0.0,46
1729,0903-5-cx,4.0,word,1693728104.1168935,1192.0,512.0000000000001,11.04536101718726,4.0,0.0,41
1730,0903-5-cx,4.0,word,1693728104.132918,1225.0,501.0,34.785054261852174,4.0,0.0,3
1731,0903-5-cx,4.0,word,1693728104.1647034,1262.9999999999998,487.00000000000006,40.49691346263317,4.0,0.0,1
1732,0903-5-cx,4.0,word,1693728104.1964557,1295.0,476.0,33.83784863137726,4.0,0.0,28
1733,0903-5-cx,4.0,word,1693728104.228626,1319.0,467.00000000000006,25.6320112359526,4.0,0.0,38
1734,0903-5-cx,4.0,word,1693728104.2606823,1335.0,462.00000000000006,16.76305461424021,4.0,0.0,34
1735,0903-5-cx,4.0,word,1693728104.2926817,1346.9999999999998,459.0000000000001,12.36931687685298,4.0,0.0,30
1736,0903-5-cx,4.0,word,1693728104.324952,1363.9999999999995,446.0,21.40093455903269,4.0,0.0,20
1737,0903-5-cx,4.0,word,1693728104.3572247,1378.0,433.0,19.1049731745428,4.0,0.0,28
1738,0903-5-cx,4.0,word,1693728104.3886774,1387.9999999999995,425.0,12.806248474865695,4.0,0.0,37
1739,0903-5-cx,4.0,word,1693728104.4047897,1396.0,417.0,11.31370849898476,4.0,0.0,40
1740,0903-5-cx,4.0,word,1693728104.4366791,1400.9999999999995,412.0,7.071067811865476,4.0,0.0,46
1741,0903-5-cx,4.0,word,1693728104.4689877,1405.0,410.0,4.47213595499958,4.0,0.0,45
1742,0903-5-cx,4.0,word,1693728104.5009866,1408.0,407.0,4.242640687119285,4.0,0.0,42
1743,0903-5-cx,4.0,word,1693728104.533043,1410.0,405.9999999999999,2.23606797749979,4.0,0.0,41
1744,0903-5-cx,4.0,word,1693728104.564465,1411.9999999999998,404.9999999999999,2.23606797749979,4.0,0.0,42
1745,0903-5-cx,4.0,word,1693728104.5968566,1414.0000000000002,403.00000000000006,2.8284271247461903,4.0,0.0,40
1746,0903-5-cx,4.0,word,1693728104.6289349,1407.999999999999,401.9999999999999,6.082762530298219,4.0,0.0,44
1747,0903-5-cx,4.0,word,1693728104.644264,1399.9999999999998,401.0,8.06225774829855,4.0,0.0,46
1748,0903-5-cx,4.0,word,1693728104.6764443,1393.0,399.0,7.280109889280518,4.0,0.0,46
1749,0903-5-cx,4.0,word,1693728104.7086203,1386.9999999999998,398.0,6.082762530298219,4.0,0.0,58
1750,0903-5-cx,4.0,word,1693728104.7409055,1380.0,398.0,7.0,4.0,0.0,70
1751,0903-5-cx,4.0,word,1693728104.7730603,1373.0,397.0,7.071067811865476,4.0,0.0,72
1752,0903-5-cx,4.0,word,1693728104.8044546,1367.9999999999998,396.0,5.0990195135927845,4.0,0.0,68
1753,0903-5-cx,4.0,word,1693728104.8364778,1362.9999999999995,396.0,5.0,4.0,0.0,67
1754,0903-5-cx,4.0,word,1693728104.868621,1358.0,395.0,5.0990195135927845,4.0,0.0,64
1755,0903-5-cx,4.0,word,1693728104.9006855,1353.9999999999998,395.0,4.0,4.0,0.0,64
1756,0903-5-cx,4.0,word,1693728104.9166574,1350.9999999999998,395.00000000000006,3.0,4.0,0.0,64
1757,0903-5-cx,4.0,word,1693728104.9490244,1348.0,396.0,3.1622776601683795,4.0,0.0,65
1758,0903-5-cx,4.0,word,1693728104.9803374,1346.0,396.0,2.0,4.0,0.0,63
1759,0903-5-cx,4.0,word,1693728105.0125723,1343.0000000000002,397.0,3.1622776601683795,4.0,0.0,62
1760,0903-5-cx,4.0,word,1693728105.044835,1341.0,397.0,2.0,4.0,0.0,62
1761,0903-5-cx,4.0,word,1693728105.077,1294.9999999999995,391.0,46.389654018972806,4.0,0.0,14
1762,0903-5-cx,4.0,word,1693728105.1083004,1128.9999999999998,362.0,168.51409436602032,4.0,0.0,86
1763,0903-5-cx,4.0,word,1693728105.1406913,933.0,317.0,201.0994778710278,4.0,0.0,50
1764,0903-5-cx,4.0,word,1693728105.1730092,812.0,289.0,124.1974234837422,4.0,0.0,25
1765,0903-5-cx,4.0,word,1693728105.1892662,752.9999999999998,278.0,60.01666435249463,4.0,0.0,27
1766,0903-5-cx,4.0,word,1693728105.220652,723.9999999999999,273.99999999999994,29.27456233660889,4.0,0.0,22
1767,0903-5-cx,4.0,word,1693728105.2530491,697.0,263.00000000000006,29.154759474226505,4.0,0.0,35
1768,0903-5-cx,4.0,word,1693728105.2842836,675.9999999999999,257.0,21.840329667841555,4.0,0.0,65
1769,0903-5-cx,4.0,word,1693728105.3164723,666.0,254.0,10.44030650891055,4.0,0.0,60
1770,0903-5-cx,4.0,word,1693728105.349044,659.9999999999998,250.0,7.211102550927978,4.0,0.0,52
1771,0903-5-cx,4.0,word,1693728105.381101,654.9999999999999,248.99999999999991,5.0990195135927845,4.0,0.0,48
1772,0903-5-cx,4.0,word,1693728105.4127226,651.0,246.99999999999997,4.47213595499958,4.0,0.0,44
1773,0903-5-cx,4.0,word,1693728105.444898,648.9999999999997,245.0,2.8284271247461903,4.0,0.0,42
1774,0903-5-cx,4.0,word,1693728105.461085,666.9999999999999,239.0,18.97366596101028,4.0,0.0,47
1775,0903-5-cx,4.0,word,1693728105.492396,716.0,240.00000000000003,49.01020301937138,4.0,0.0,17
1779,0903-5-cx,4.0,word,1693728105.7166913,960.0,391.0,183.3930205869351,4.0,0.0,25
1780,0903-5-cx,4.0,word,1693728105.733021,952.9999999999998,294.0,97.25224933131366,4.0,0.0,42
1781,0903-5-cx,4.0,word,1693728105.7643695,951.9999999999998,254.99999999999997,39.01281840626232,4.0,0.0,11
1782,0903-5-cx,4.0,word,1693728105.7966397,949.9999999999998,237.0,18.110770276274835,4.0,0.0,17
1783,0903-5-cx,4.0,word,1693728105.8287845,948.0,227.0,10.198039027185567,4.0,0.0,19
1784,0903-5-cx,4.0,word,1693728105.860896,947.0,224.0,3.1622776601683795,4.0,0.0,19
1785,0903-5-cx,4.0,word,1693728105.8929193,989.0,224.0,42.0,4.0,0.0,16
1786,0903-5-cx,4.0,word,1693728105.9252317,1066.9999999999998,227.0,78.05767098754612,4.0,0.0,8
1787,0903-5-cx,4.0,word,1693728105.9565003,1129.9999999999998,231.0,63.12685640834652,4.0,0.0,21
1788,0903-5-cx,4.0,word,1693728105.988545,1170.9999999999998,235.0,41.19465984809196,4.0,0.0,35
1789,0903-5-cx,4.0,word,1693728106.004699,1194.9999999999998,234.0,24.020824298928627,4.0,0.0,53
1790,0903-5-cx,4.0,word,1693728106.036884,1212.9999999999995,236.0,18.110770276274835,4.0,0.0,47
