original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1297,0903-5-cx,8.0,word,1693728512.27742,1052.9999999999998,378.00000000000006,6.0,8.0,0.0,51
1298,0903-5-cx,8.0,word,1693728512.2924843,1057.0,378.0,4.0,8.0,0.0,50
1299,0903-5-cx,8.0,word,1693728512.3249176,1065.9999999999995,377.9999999999999,9.0,8.0,0.0,45
1300,0903-5-cx,8.0,word,1693728512.3571758,1075.0000000000002,377.9999999999999,9.0,8.0,0.0,38
1301,0903-5-cx,8.0,word,1693728512.3892062,1097.0000000000002,378.0,22.0,8.0,0.0,27
1302,0903-5-cx,8.0,word,1693728512.4202647,1126.9999999999998,381.00000000000006,30.14962686336267,8.0,0.0,18
1303,0903-5-cx,8.0,word,1693728512.45341,1153.9999999999998,384.0,27.16615541441225,8.0,0.0,25
1304,0903-5-cx,8.0,word,1693728512.485406,1177.0,387.0,23.194827009486403,8.0,0.0,31
1305,0903-5-cx,8.0,word,1693728512.5173976,1194.9999999999998,388.0,18.027756377319943,8.0,0.0,30
1306,0903-5-cx,8.0,word,1693728512.5493994,1205.9999999999998,390.0,11.180339887498947,8.0,0.0,30
1307,0903-5-cx,8.0,word,1693728512.565834,1214.0,390.9999999999999,8.06225774829855,8.0,0.0,28
1308,0903-5-cx,8.0,word,1693728512.5970793,1218.0,391.0,4.0,8.0,0.0,23
1309,0903-5-cx,8.0,word,1693728512.6290317,1206.0,391.0,12.0,8.0,0.0,30
1310,0903-5-cx,8.0,word,1693728512.6606517,1197.9999999999998,392.0,8.06225774829855,8.0,0.0,31
1311,0903-5-cx,8.0,word,1693728512.693092,1192.9999999999995,392.0,5.0,8.0,0.0,33
1312,0903-5-cx,8.0,word,1693728512.7243493,1185.9999999999998,392.0,7.0,8.0,0.0,33
1313,0903-5-cx,8.0,word,1693728512.7565246,1175.9999999999995,393.0,10.04987562112089,8.0,0.0,31
1314,0903-5-cx,8.0,word,1693728512.7887452,1166.0000000000002,394.0,10.04987562112089,8.0,0.0,29
1315,0903-5-cx,8.0,word,1693728512.8203533,1157.0,393.0,9.055385138137416,8.0,0.0,27
1316,0903-5-cx,8.0,word,1693728512.83644,1149.0,394.00000000000006,8.06225774829855,8.0,0.0,23
1317,0903-5-cx,8.0,word,1693728512.8689418,1110.0000000000002,408.0,41.43669871020132,8.0,0.0,15
1318,0903-5-cx,8.0,word,1693728512.9003923,1016.9999999999998,445.0,100.08995953640904,8.0,0.0,22
1319,0903-5-cx,8.0,word,1693728512.9325905,937.9999999999998,475.0,84.50443775329198,8.0,0.0,6
1320,0903-5-cx,8.0,word,1693728512.964998,886.9999999999998,493.0,54.08326913195984,8.0,0.0,2
1321,0903-5-cx,8.0,word,1693728512.999014,856.0,506.00000000000006,33.61547262794322,8.0,0.0,4
1322,0903-5-cx,8.0,word,1693728513.0310185,837.9999999999999,513.0000000000001,19.313207915827967,8.0,0.0,3
1323,0903-5-cx,8.0,word,1693728513.0609984,828.0000000000001,517.0000000000001,10.770329614269007,8.0,0.0,4
1324,0903-5-cx,8.0,word,1693728513.0770595,813.0,522.0,15.811388300841896,8.0,0.0,3
1325,0903-5-cx,8.0,word,1693728513.109493,770.0,523.0,43.01162633521314,8.0,0.0,2
1326,0903-5-cx,8.0,word,1693728513.1408665,731.0,522.0,39.01281840626232,8.0,0.0,15
1327,0903-5-cx,8.0,word,1693728513.1726108,705.0,521.0,26.019223662515376,8.0,0.0,20
1328,0903-5-cx,8.0,word,1693728513.204611,687.9999999999999,524.0,17.26267650163207,8.0,0.0,19
1329,0903-5-cx,8.0,word,1693728513.2368965,674.9999999999998,526.0000000000001,13.152946437965904,8.0,0.0,15
1330,0903-5-cx,8.0,word,1693728513.2691295,666.0,525.0,9.055385138137416,8.0,0.0,13
1331,0903-5-cx,8.0,word,1693728513.301128,675.9999999999999,524.0,10.04987562112089,8.0,0.0,15
1332,0903-5-cx,8.0,word,1693728513.332608,687.0,523.0000000000002,11.04536101718726,8.0,0.0,19
1333,0903-5-cx,8.0,word,1693728513.364608,692.9999999999999,521.9999999999999,6.082762530298219,8.0,0.0,19
1334,0903-5-cx,8.0,word,1693728513.380607,695.9999999999999,522.0,3.0,8.0,0.0,20
1335,0903-5-cx,8.0,word,1693728513.4131703,697.9999999999999,522.0000000000001,2.0,8.0,0.0,20
1336,0903-5-cx,8.0,word,1693728513.4444673,701.0,521.0,3.1622776601683795,8.0,0.0,20
1337,0903-5-cx,8.0,word,1693728513.4767182,705.0,519.9999999999999,4.123105625617661,8.0,0.0,20
1338,0903-5-cx,8.0,word,1693728513.5086644,708.9999999999999,519.0,4.123105625617661,8.0,0.0,19
1339,0903-5-cx,8.0,word,1693728513.5409951,712.9999999999999,518.0,4.123105625617661,8.0,0.0,19
1340,0903-5-cx,8.0,word,1693728513.5730968,717.0,517.0,4.123105625617661,8.0,0.0,17
1341,0903-5-cx,8.0,word,1693728513.6050916,714.9999999999999,509.0,8.246211251235321,8.0,0.0,19
1342,0903-5-cx,8.0,word,1693728513.6205962,706.9999999999999,494.0,17.0,8.0,0.0,20
1343,0903-5-cx,8.0,word,1693728513.653073,699.9999999999998,476.9999999999999,18.384776310850235,8.0,0.0,12
1344,0903-5-cx,8.0,word,1693728513.6853745,693.9999999999998,461.0,17.08800749063506,8.0,0.0,11
1345,0903-5-cx,8.0,word,1693728513.7173772,689.0,449.0,13.0,8.0,0.0,7
1346,0903-5-cx,8.0,word,1693728513.7483742,686.0,440.0,9.486832980505138,8.0,0.0,5
1347,0903-5-cx,8.0,word,1693728513.780403,693.9999999999999,435.0,9.433981132056603,8.0,0.0,5
1348,0903-5-cx,8.0,word,1693728513.812955,728.9999999999998,460.0,43.01162633521314,8.0,0.0,7
1377,0903-5-cx,8.0,word,1693728515.0767565,1008.0,455.0,344.8956363887488,8.0,0.0,24
1378,0903-5-cx,8.0,word,1693728515.1089566,806.9999999999998,345.99999999999994,228.65257488163127,8.0,0.0,6
1379,0903-5-cx,8.0,word,1693728515.1411183,724.9999999999999,317.0,86.97700845625813,8.0,0.0,19
1380,0903-5-cx,8.0,word,1693728515.1725123,694.0,308.99999999999994,32.01562118716424,8.0,0.0,24
1381,0903-5-cx,8.0,word,1693728515.204573,680.0000000000001,308.99999999999994,14.0,8.0,0.0,24
1382,0903-5-cx,8.0,word,1693728515.2367404,673.9999999999999,313.99999999999994,7.810249675906654,8.0,0.0,21
1383,0903-5-cx,8.0,word,1693728515.253009,666.0,291.0,24.35159132377184,8.0,0.0,38
1384,0903-5-cx,8.0,word,1693728515.2848918,653.0,271.99999999999994,23.021728866442675,8.0,0.0,70
1385,0903-5-cx,8.0,word,1693728515.317023,644.9999999999999,261.0,13.601470508735444,8.0,0.0,74
1386,0903-5-cx,8.0,word,1693728515.3491957,643.0,257.0,4.47213595499958,8.0,0.0,73
