original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1219,0905-3-hfx,4.0,word,1693888032.412034,696.9999999999999,239.0,4.123105625617661,4.0,0.0,8,2
1220,0905-3-hfx,4.0,word,1693888032.4442155,693.9999999999999,240.00000000000009,3.1622776601683795,4.0,0.0,8,2
1221,0905-3-hfx,4.0,word,1693888032.4761877,672.9999999999999,242.0,21.095023109728988,4.0,0.0,9,2
1222,0905-3-hfx,4.0,word,1693888032.491625,651.0,244.00000000000003,22.09072203437452,4.0,0.0,14,2
1223,0905-3-hfx,4.0,word,1693888032.523949,636.0000000000001,244.0,15.0,4.0,0.0,13,2
1224,0905-3-hfx,4.0,word,1693888032.556039,622.9999999999999,242.99999999999991,13.038404810405298,4.0,0.0,13,2
1225,0905-3-hfx,4.0,word,1693888032.5873003,614.0000000000001,244.00000000000009,9.055385138137416,4.0,0.0,14,2
1226,0905-3-hfx,4.0,word,1693888032.6193242,607.0,243.00000000000003,7.071067811865476,4.0,0.0,14,2
1227,0905-3-hfx,4.0,word,1693888032.6517837,601.9999999999999,242.0,5.0990195135927845,4.0,0.0,16,2
1228,0905-3-hfx,4.0,word,1693888032.684114,597.0,241.0,5.0990195135927845,4.0,0.0,17,2
1229,0905-3-hfx,4.0,word,1693888032.7155583,592.9999999999999,241.0,4.0,4.0,0.0,20,2
1230,0905-3-hfx,4.0,word,1693888032.7477722,590.9999999999999,241.00000000000003,2.0,4.0,0.0,20,2
1231,0905-3-hfx,4.0,word,1693888032.7640092,589.9999999999999,240.00000000000009,1.4142135623730951,4.0,0.0,21,2
1232,0905-3-hfx,4.0,word,1693888032.79611,582.0,241.0,8.06225774829855,4.0,0.0,21,2
1233,0905-3-hfx,4.0,word,1693888032.828153,572.0,242.0,10.04987562112089,4.0,0.0,24,2
1234,0905-3-hfx,4.0,word,1693888032.8596494,562.0,243.00000000000009,10.04987562112089,4.0,0.0,33,2
1235,0905-3-hfx,4.0,word,1693888032.8920608,555.0000000000001,242.00000000000003,7.071067811865476,4.0,0.0,32,2
1236,0905-3-hfx,4.0,word,1693888032.9241986,548.9999999999999,242.00000000000003,6.0,4.0,0.0,31,2
1237,0905-3-hfx,4.0,word,1693888032.9557502,542.9999999999999,243.00000000000003,6.082762530298219,4.0,0.0,30,2
1238,0905-3-hfx,4.0,word,1693888032.9877238,538.9999999999998,242.0,4.123105625617661,4.0,0.0,30,2
1239,0905-3-hfx,4.0,word,1693888033.0193317,534.9999999999998,240.9999999999999,4.123105625617661,4.0,0.0,29,2
1240,0905-3-hfx,4.0,word,1693888033.0353303,531.9999999999999,241.0,3.0,4.0,0.0,28,2
1241,0905-3-hfx,4.0,word,1693888033.0674849,529.9999999999998,241.0,2.0,4.0,0.0,28,2
1242,0905-3-hfx,4.0,word,1693888033.1001396,528.9999999999999,241.00000000000003,1.0,4.0,0.0,28,2
1243,0905-3-hfx,4.0,word,1693888033.1321445,526.0,240.00000000000003,3.1622776601683795,4.0,0.0,26,2
1244,0905-3-hfx,4.0,word,1693888033.1637251,521.9999999999999,240.0,4.0,4.0,0.0,25,2
1245,0905-3-hfx,4.0,word,1693888033.195609,516.9999999999999,240.0,5.0,4.0,0.0,25,2
1246,0905-3-hfx,4.0,word,1693888033.2280524,514.0,239.00000000000003,3.1622776601683795,4.0,0.0,25,2
1247,0905-3-hfx,4.0,word,1693888033.260178,511.00000000000006,239.00000000000003,3.0,4.0,0.0,25,2
1248,0905-3-hfx,4.0,word,1693888033.2912226,510.0,239.00000000000003,1.0,4.0,0.0,25,2
1249,0905-3-hfx,4.0,word,1693888033.3081925,507.0,239.00000000000003,3.0,4.0,0.0,24,2
1250,0905-3-hfx,4.0,word,1693888033.339365,505.0,239.0,2.0,4.0,0.0,24,2
1251,0905-3-hfx,4.0,word,1693888033.371559,503.00000000000006,238.0,2.23606797749979,4.0,0.0,24,2
1252,0905-3-hfx,4.0,word,1693888033.4035428,503.9999999999999,240.0,2.23606797749979,4.0,0.0,24,2
1253,0905-3-hfx,4.0,word,1693888033.4355595,504.99999999999983,240.0,1.0,4.0,0.0,24,2
1254,0905-3-hfx,4.0,word,1693888033.4676492,504.99999999999983,240.0,0.0,4.0,0.0,24,2
1255,0905-3-hfx,4.0,word,1693888033.4998684,504.99999999999983,240.0,0.0,4.0,0.0,24,2
1256,0905-3-hfx,4.0,word,1693888033.531997,506.0,239.00000000000009,1.4142135623730951,4.0,0.0,24,2
1257,0905-3-hfx,4.0,word,1693888033.563931,506.0,239.00000000000009,0.0,4.0,0.0,24,2
1258,0905-3-hfx,4.0,word,1693888033.5799563,455.0,230.0,51.78802950489621,4.0,0.0,13,2
