original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1238,0905-10-wzx,4.0,word,1693914120.9755392,912.0,489.0,9.055385138137416,4.0,0.0,10,4
1239,0905-10-wzx,4.0,word,1693914121.007041,919.0,488.9999999999999,7.0,4.0,0.0,9,4
1240,0905-10-wzx,4.0,word,1693914121.023106,926.0,490.0,7.071067811865476,4.0,0.0,10,4
1241,0905-10-wzx,4.0,word,1693914121.0557494,931.0,490.0000000000001,5.0,4.0,0.0,9,4
1242,0905-10-wzx,4.0,word,1693914121.0870254,946.0,490.00000000000006,15.0,4.0,0.0,10,4
1243,0905-10-wzx,4.0,word,1693914121.119144,967.0,492.9999999999999,21.213203435596427,4.0,0.0,8,4
1244,0905-10-wzx,4.0,word,1693914121.1511674,985.0,494.9999999999999,18.110770276274835,4.0,0.0,6,4
1245,0905-10-wzx,4.0,word,1693914121.1835845,998.0,496.9999999999999,13.152946437965904,4.0,0.0,4,4
1246,0905-10-wzx,4.0,word,1693914121.2151823,1008.0,496.00000000000006,10.04987562112089,4.0,0.0,4,4
1247,0905-10-wzx,4.0,word,1693914121.2472968,1083.0000000000002,498.9999999999999,75.05997601918082,4.0,0.0,0,4
1248,0905-10-wzx,4.0,word,1693914121.2794545,1214.0000000000002,502.0,131.03434664239754,4.0,0.0,0,4
1249,0905-10-wzx,4.0,word,1693914121.295906,1307.9999999999998,505.0000000000001,94.04786015641186,4.0,0.0,1,4
1250,0905-10-wzx,4.0,word,1693914121.3270526,1362.0,505.0,54.0,4.0,0.0,22,4
1251,0905-10-wzx,4.0,word,1693914121.359049,1393.0,505.00000000000006,31.0,4.0,0.0,9,4
1252,0905-10-wzx,4.0,word,1693914121.39141,1411.0000000000005,506.0,18.027756377319943,4.0,0.0,8,4
1253,0905-10-wzx,4.0,word,1693914121.423026,1422.0000000000002,512.0,12.529964086141668,4.0,0.0,7,4
1254,0905-10-wzx,4.0,word,1693914121.4550004,1397.0000000000002,512.0,25.0,4.0,0.0,9,4
1255,0905-10-wzx,4.0,word,1693914121.4874127,1375.0000000000002,510.0000000000001,22.09072203437452,4.0,0.0,11,4
1256,0905-10-wzx,4.0,word,1693914121.5198784,1366.0000000000002,509.0,9.055385138137416,4.0,0.0,22,4
1257,0905-10-wzx,4.0,word,1693914121.5512407,1361.0,508.0,5.0990195135927845,4.0,0.0,22,4
1258,0905-10-wzx,4.0,word,1693914121.5672164,1352.0000000000005,506.00000000000006,9.219544457292889,4.0,0.0,17,4
1259,0905-10-wzx,4.0,word,1693914121.599353,1340.0000000000005,502.9999999999999,12.36931687685298,4.0,0.0,16,4
1260,0905-10-wzx,4.0,word,1693914121.63157,1328.0000000000002,501.0,12.16552506059644,4.0,0.0,15,4
1261,0905-10-wzx,4.0,word,1693914121.663885,1317.0000000000005,499.0,11.180339887498947,4.0,0.0,14,4
1262,0905-10-wzx,4.0,word,1693914121.6954193,1309.0000000000005,497.0,8.246211251235321,4.0,0.0,13,4
1263,0905-10-wzx,4.0,word,1693914121.7277412,1313.0000000000002,497.0,4.0,4.0,0.0,14,4
1264,0905-10-wzx,4.0,word,1693914121.7598577,1319.0,498.00000000000006,6.082762530298219,4.0,0.0,14,4
1265,0905-10-wzx,4.0,word,1693914121.791263,1322.9999999999998,497.9999999999999,4.0,4.0,0.0,15,4
1266,0905-10-wzx,4.0,word,1693914121.8235514,1326.0,498.0000000000001,3.0,4.0,0.0,15,4
1267,0905-10-wzx,4.0,word,1693914121.8393233,1330.0000000000002,498.0,4.0,4.0,0.0,15,4
1268,0905-10-wzx,4.0,word,1693914121.871825,1335.0,498.99999999999983,5.0990195135927845,4.0,0.0,16,4
1269,0905-10-wzx,4.0,word,1693914121.9029825,1354.9999999999998,501.9999999999999,20.223748416156685,4.0,0.0,17,4
1270,0905-10-wzx,4.0,word,1693914121.9355266,1384.0000000000005,505.0000000000001,29.154759474226505,4.0,0.0,7,4
1271,0905-10-wzx,4.0,word,1693914121.9675653,1412.0,509.0,28.284271247461906,4.0,0.0,5,4
1272,0905-10-wzx,4.0,word,1693914121.9997194,1435.0,512.0,23.194827009486403,4.0,0.0,8,4
1273,0905-10-wzx,4.0,word,1693914122.0312352,1452.0000000000002,515.9999999999999,17.46424919657298,4.0,0.0,7,4
1274,0905-10-wzx,4.0,word,1693914122.0635471,1466.0,518.9999999999999,14.317821063276352,4.0,0.0,7,4
1275,0905-10-wzx,4.0,word,1693914122.079522,1476.0000000000002,519.9999999999999,10.04987562112089,4.0,0.0,6,4
1276,0905-10-wzx,4.0,word,1693914122.1116834,1483.0,522.0,7.280109889280518,4.0,0.0,5,4
1277,0905-10-wzx,4.0,word,1693914122.1446848,1479.0000000000002,521.9999999999999,4.0,4.0,0.0,5,4
1278,0905-10-wzx,4.0,word,1693914122.1749744,1414.0,520.9999999999999,65.00769185258002,4.0,0.0,0,4
1279,0905-10-wzx,4.0,word,1693914122.2084112,1006.0,533.9999999999999,408.2070553040454,4.0,0.0,0,4
1280,0905-10-wzx,4.0,word,1693914122.239766,646.0,550.0,360.3553801457667,4.0,0.0,0,5
1281,0905-10-wzx,4.0,word,1693914122.2718346,471.0,552.9999999999999,175.025712396779,4.0,0.0,0,5
1282,0905-10-wzx,4.0,word,1693914122.30303,398.0000000000001,555.0,73.02739212103907,4.0,0.0,11,5
1283,0905-10-wzx,4.0,word,1693914122.33523,367.00000000000006,552.9999999999999,31.064449134018133,4.0,0.0,11,5
1284,0905-10-wzx,4.0,word,1693914122.3672554,354.0,554.9999999999999,13.152946437965904,4.0,0.0,10,5
1285,0905-10-wzx,4.0,word,1693914122.3832538,349.00000000000006,557.0,5.385164807134504,4.0,0.0,10,5
1286,0905-10-wzx,4.0,word,1693914122.414941,357.0,556.9999999999999,8.0,4.0,0.0,10,5
1287,0905-10-wzx,4.0,word,1693914122.446939,368.00000000000006,556.9999999999999,11.0,4.0,0.0,11,5
1288,0905-10-wzx,4.0,word,1693914122.4798305,374.0000000000001,557.9999999999999,6.082762530298219,4.0,0.0,11,5
1289,0905-10-wzx,4.0,word,1693914122.5118291,379.00000000000006,558.9999999999999,5.0990195135927845,4.0,0.0,11,5
1290,0905-10-wzx,4.0,word,1693914122.5438545,383.00000000000006,559.9999999999999,4.123105625617661,4.0,0.0,11,5
1291,0905-10-wzx,4.0,word,1693914122.575144,386.0,561.0,3.1622776601683795,4.0,0.0,11,5
1292,0905-10-wzx,4.0,word,1693914122.6070695,392.0000000000001,562.0000000000001,6.082762530298219,4.0,0.0,11,5
1293,0905-10-wzx,4.0,word,1693914122.6230302,428.0,561.0,36.013886210738214,4.0,0.0,6,5
1294,0905-10-wzx,4.0,word,1693914122.6556673,522.0000000000001,556.0,94.13288479590966,4.0,0.0,0,5
1295,0905-10-wzx,4.0,word,1693914122.687739,611.0000000000001,551.0,89.1403387922662,4.0,0.0,0,5
1296,0905-10-wzx,4.0,word,1693914122.7190487,676.0,548.0,65.06919393998976,4.0,0.0,1,5
1297,0905-10-wzx,4.0,word,1693914122.752359,719.0000000000001,547.0,43.01162633521314,4.0,0.0,15,5
1298,0905-10-wzx,4.0,word,1693914122.7833853,746.0000000000001,546.0,27.018512172212592,4.0,0.0,13,5
1299,0905-10-wzx,4.0,word,1693914122.8153756,762.0000000000002,547.0,16.0312195418814,4.0,0.0,12,5
1300,0905-10-wzx,4.0,word,1693914122.847472,772.9999999999999,547.9999999999999,11.04536101718726,4.0,0.0,11,5
1301,0905-10-wzx,4.0,word,1693914122.8797026,762.0000000000003,549.0000000000001,11.04536101718726,4.0,0.0,12,5
1302,0905-10-wzx,4.0,word,1693914122.895618,747.0,548.0,15.033296378372908,4.0,0.0,13,5
1303,0905-10-wzx,4.0,word,1693914122.9277084,738.0000000000001,547.9999999999998,9.0,4.0,0.0,14,5
1304,0905-10-wzx,4.0,word,1693914122.959845,734.0,548.0,4.0,4.0,0.0,14,5
1305,0905-10-wzx,4.0,word,1693914122.9917736,732.0000000000001,548.0,2.0,4.0,0.0,14,5
1306,0905-10-wzx,4.0,word,1693914123.0237548,728.0000000000001,548.0,4.0,4.0,0.0,14,5
1307,0905-10-wzx,4.0,word,1693914123.0550237,723.0000000000001,547.0000000000001,5.0990195135927845,4.0,0.0,15,5
1308,0905-10-wzx,4.0,word,1693914123.087153,717.0000000000001,546.0000000000001,6.082762530298219,4.0,0.0,15,5
1309,0905-10-wzx,4.0,word,1693914123.1195033,703.0000000000001,548.0,14.142135623730953,4.0,0.0,11,5
1310,0905-10-wzx,4.0,word,1693914123.151833,684.0,547.9999999999999,19.0,4.0,0.0,14,5
1311,0905-10-wzx,4.0,word,1693914123.1679242,664.0,546.9999999999999,20.024984394500787,4.0,0.0,9,5
1312,0905-10-wzx,4.0,word,1693914123.1994216,649.0000000000001,548.9999999999999,15.132745950421556,4.0,0.0,7,5
1313,0905-10-wzx,4.0,word,1693914123.2318962,635.9999999999999,549.9999999999999,13.038404810405298,4.0,0.0,6,5
1314,0905-10-wzx,4.0,word,1693914123.263316,625.0000000000001,549.0,11.04536101718726,4.0,0.0,6,5
1315,0905-10-wzx,4.0,word,1693914123.2955518,638.9999999999999,548.9999999999999,14.0,4.0,0.0,6,5
1316,0905-10-wzx,4.0,word,1693914123.327709,681.0000000000003,547.9999999999999,42.01190307520001,4.0,0.0,13,5
1317,0905-10-wzx,4.0,word,1693914123.3589427,806.9999999999999,546.0,126.01587201618692,4.0,0.0,0,5
1318,0905-10-wzx,4.0,word,1693914123.3915582,925.0,547.0,118.00423721205946,4.0,0.0,0,5
1319,0905-10-wzx,4.0,word,1693914123.4238446,1003.0,551.0000000000001,78.10249675906654,4.0,0.0,1,5
1320,0905-10-wzx,4.0,word,1693914123.4399393,1053.0,551.0000000000001,50.0,4.0,0.0,11,5
1321,0905-10-wzx,4.0,word,1693914123.4714131,1082.0000000000002,549.0,29.068883707497267,4.0,0.0,8,5
1322,0905-10-wzx,4.0,word,1693914123.5034132,1096.9999999999998,549.9999999999998,15.033296378372908,4.0,0.0,7,5
1323,0905-10-wzx,4.0,word,1693914123.5357687,1096.9999999999998,551.9999999999998,2.0,4.0,0.0,7,5
1324,0905-10-wzx,4.0,word,1693914123.567768,1068.0000000000002,551.9999999999999,29.0,4.0,0.0,9,5
1325,0905-10-wzx,4.0,word,1693914123.5989494,1050.0,548.9999999999999,18.24828759089466,4.0,0.0,11,5
1326,0905-10-wzx,4.0,word,1693914123.632244,1042.9999999999998,548.9999999999999,7.0,4.0,0.0,12,5
1327,0905-10-wzx,4.0,word,1693914123.6636972,1034.0,547.9999999999999,9.055385138137416,4.0,0.0,13,5
1328,0905-10-wzx,4.0,word,1693914123.6954255,1021.0000000000002,547.9999999999999,13.0,4.0,0.0,16,5
1329,0905-10-wzx,4.0,word,1693914123.7113326,1006.9999999999995,548.9999999999999,14.0356688476182,4.0,0.0,16,5
1330,0905-10-wzx,4.0,word,1693914123.7435286,995.0,549.9999999999999,12.041594578792296,4.0,0.0,15,5
1331,0905-10-wzx,4.0,word,1693914123.7749574,984.0,549.9999999999999,11.0,4.0,0.0,15,5
1332,0905-10-wzx,4.0,word,1693914123.8069596,975.0,549.9999999999999,9.0,4.0,0.0,14,5
1333,0905-10-wzx,4.0,word,1693914123.8391244,967.0000000000002,549.9999999999999,8.0,4.0,0.0,13,5
1334,0905-10-wzx,4.0,word,1693914123.8714676,960.0,549.9999999999998,7.0,4.0,0.0,13,5
1335,0905-10-wzx,4.0,word,1693914123.9029288,970.0000000000002,551.0000000000001,10.04987562112089,4.0,0.0,13,5
1336,0905-10-wzx,4.0,word,1693914123.9350946,978.0,551.9999999999999,8.06225774829855,4.0,0.0,14,5
1337,0905-10-wzx,4.0,word,1693914123.9672868,989.0,553.0000000000001,11.04536101718726,4.0,0.0,15,5
1338,0905-10-wzx,4.0,word,1693914123.9834504,1004.0,553.9999999999998,15.033296378372908,4.0,0.0,15,5
1339,0905-10-wzx,4.0,word,1693914124.0159972,1021.0,555.0,17.029386365926403,4.0,0.0,16,5
1340,0905-10-wzx,4.0,word,1693914124.0472343,1010.0000000000002,543.9999999999999,15.556349186104043,4.0,0.0,16,5
1341,0905-10-wzx,4.0,word,1693914124.079419,957.0,495.00000000000006,72.18032973047436,4.0,0.0,0,4
1342,0905-10-wzx,4.0,word,1693914124.1116452,873.0000000000002,414.00000000000006,116.69190203266037,4.0,0.0,0,2
1343,0905-10-wzx,4.0,word,1693914124.143865,806.0000000000001,359.0,86.68333173107735,4.0,0.0,1,1
1344,0905-10-wzx,4.0,word,1693914124.175298,769.9999999999999,330.0,46.22769732530488,4.0,0.0,5,1
1345,0905-10-wzx,4.0,word,1693914124.2074635,747.0,310.0,30.479501308256346,4.0,0.0,6,1
1346,0905-10-wzx,4.0,word,1693914124.2246027,735.0,299.99999999999994,15.620499351813308,4.0,0.0,6,0
1347,0905-10-wzx,4.0,word,1693914124.2550955,726.0,293.0,11.40175425099138,4.0,0.0,6,0
1348,0905-10-wzx,4.0,word,1693914124.2872093,722.0,288.99999999999994,5.656854249492381,4.0,0.0,6,0
1349,0905-10-wzx,4.0,word,1693914124.3197775,720.0000000000001,284.99999999999994,4.47213595499958,4.0,0.0,4,0
1350,0905-10-wzx,4.0,word,1693914124.3509445,785.0000000000001,284.0,65.00769185258002,4.0,0.0,0,0
1351,0905-10-wzx,4.0,word,1693914124.3833034,905.0,286.00000000000006,120.01666550941998,4.0,0.0,0,0
1352,0905-10-wzx,4.0,word,1693914124.415399,1023.9999999999998,288.0,119.01680553602505,4.0,0.0,0,0
1353,0905-10-wzx,4.0,word,1693914124.447563,1111.0,286.0,87.02298546935747,4.0,0.0,1,0
1354,0905-10-wzx,4.0,word,1693914124.4791348,1164.9999999999998,282.99999999999994,54.08326913195984,4.0,0.0,4,0
1355,0905-10-wzx,4.0,word,1693914124.511316,1197.0,284.0,32.01562118716424,4.0,0.0,8,0
1356,0905-10-wzx,4.0,word,1693914124.5274055,1214.0,287.0,17.26267650163207,4.0,0.0,9,0
1357,0905-10-wzx,4.0,word,1693914124.55977,1223.0000000000002,288.00000000000006,9.055385138137416,4.0,0.0,9,0
1358,0905-10-wzx,4.0,word,1693914124.5917225,1230.0000000000002,285.0,7.615773105863909,4.0,0.0,8,0
1359,0905-10-wzx,4.0,word,1693914124.6237247,1237.0000000000002,284.0,7.071067811865476,4.0,0.0,8,0
1360,0905-10-wzx,4.0,word,1693914124.6549537,1237.0000000000002,299.99999999999994,16.0,4.0,0.0,9,0
1361,0905-10-wzx,4.0,word,1693914124.6879487,1235.0000000000002,317.0,17.11724276862369,4.0,0.0,10,1
1362,0905-10-wzx,4.0,word,1693914124.7192602,1233.0,332.0,15.132745950421556,4.0,0.0,10,1
1363,0905-10-wzx,4.0,word,1693914124.7514713,1231.0,343.9999999999999,12.16552506059644,4.0,0.0,9,1
1364,0905-10-wzx,4.0,word,1693914124.7836075,1228.0000000000002,354.99999999999994,11.40175425099138,4.0,0.0,5,1
1365,0905-10-wzx,4.0,word,1693914124.799041,1196.0,361.0,32.55764119219941,4.0,0.0,4,1
1366,0905-10-wzx,4.0,word,1693914124.8312628,1086.0000000000002,372.0,110.5486318323298,4.0,0.0,0,2
1367,0905-10-wzx,4.0,word,1693914124.863292,929.0,383.0,157.3848785620779,4.0,0.0,0,2
1368,0905-10-wzx,4.0,word,1693914124.8954022,818.0000000000002,392.0,111.36426715962352,4.0,0.0,0,2
1369,0905-10-wzx,4.0,word,1693914124.9278982,752.9999999999999,397.0,65.19202405202648,4.0,0.0,2,2
1370,0905-10-wzx,4.0,word,1693914124.958951,715.9999999999998,396.0,37.01351104664349,4.0,0.0,10,2
1371,0905-10-wzx,4.0,word,1693914124.9911687,695.9999999999999,395.0,20.024984394500787,4.0,0.0,7,2
1372,0905-10-wzx,4.0,word,1693914125.023772,685.0,397.00000000000006,11.180339887498947,4.0,0.0,5,2
1373,0905-10-wzx,4.0,word,1693914125.0397432,708.0,398.0,23.021728866442675,4.0,0.0,9,2
1374,0905-10-wzx,4.0,word,1693914125.0710747,732.9999999999999,400.0,25.079872407968907,4.0,0.0,12,2
1375,0905-10-wzx,4.0,word,1693914125.1030686,745.0,400.0,12.0,4.0,0.0,13,2
1376,0905-10-wzx,4.0,word,1693914125.1353116,752.9999999999999,400.9999999999999,8.06225774829855,4.0,0.0,11,2
1377,0905-10-wzx,4.0,word,1693914125.1673598,761.0000000000001,401.9999999999999,8.06225774829855,4.0,0.0,14,2
1378,0905-10-wzx,4.0,word,1693914125.19984,770.0000000000001,401.9999999999999,9.0,4.0,0.0,14,2
1379,0905-10-wzx,4.0,word,1693914125.231058,779.0000000000003,402.0,9.0,4.0,0.0,13,2
1380,0905-10-wzx,4.0,word,1693914125.263364,787.0,402.0,8.0,4.0,0.0,13,2
1381,0905-10-wzx,4.0,word,1693914125.295025,796.0,401.9999999999999,9.0,4.0,0.0,14,2
1382,0905-10-wzx,4.0,word,1693914125.3273022,804.9999999999999,401.9999999999999,9.0,4.0,0.0,13,2
1383,0905-10-wzx,4.0,word,1693914125.343183,810.0000000000001,403.0,5.0990195135927845,4.0,0.0,12,2
1384,0905-10-wzx,4.0,word,1693914125.3753216,814.0000000000001,402.0,4.123105625617661,4.0,0.0,12,2
1385,0905-10-wzx,4.0,word,1693914125.407364,818.0000000000001,401.0,4.123105625617661,4.0,0.0,11,2
1386,0905-10-wzx,4.0,word,1693914125.439477,821.0,401.9999999999999,3.1622776601683795,4.0,0.0,11,2
1387,0905-10-wzx,4.0,word,1693914125.4716983,823.0,401.9999999999999,2.0,4.0,0.0,11,2
1388,0905-10-wzx,4.0,word,1693914125.503669,850.9999999999998,405.9999999999999,28.284271247461906,4.0,0.0,7,2
1389,0905-10-wzx,4.0,word,1693914125.535783,1012.0,415.0,161.25135658344087,4.0,0.0,0,2
1390,0905-10-wzx,4.0,word,1693914125.5677848,1202.9999999999998,420.0,191.0654338178416,4.0,0.0,0,2
1391,0905-10-wzx,4.0,word,1693914125.5836692,1319.0,424.0,116.06894502837528,4.0,0.0,1,3
1392,0905-10-wzx,4.0,word,1693914125.6151664,1382.0000000000002,426.9999999999999,63.07138812488592,4.0,0.0,4,3
1393,0905-10-wzx,4.0,word,1693914125.647444,1415.0,429.0,33.06055050963308,4.0,0.0,7,3
1394,0905-10-wzx,4.0,word,1693914125.679777,1433.0,430.0,18.027756377319943,4.0,0.0,13,3
1395,0905-10-wzx,4.0,word,1693914125.7118423,1441.9999999999998,429.0,9.055385138137416,4.0,0.0,15,3
1396,0905-10-wzx,4.0,word,1693914125.743034,1450.0000000000002,429.0,8.0,4.0,0.0,15,3
1397,0905-10-wzx,4.0,word,1693914125.7752025,1459.0000000000002,422.9999999999999,10.816653826391969,4.0,0.0,16,3
1398,0905-10-wzx,4.0,word,1693914125.807558,1468.0000000000005,418.0,10.295630140987,4.0,0.0,19,2
1399,0905-10-wzx,4.0,word,1693914125.839684,1474.0,415.0,6.708203932499369,4.0,0.0,37,2
1400,0905-10-wzx,4.0,word,1693914125.8558524,1478.0000000000002,411.9999999999999,5.0,4.0,0.0,36,2
1401,0905-10-wzx,4.0,word,1693914125.886998,1481.0000000000002,410.0,3.605551275463989,4.0,0.0,36,2
1402,0905-10-wzx,4.0,word,1693914125.9190786,1483.0000000000002,408.0,2.8284271247461903,4.0,0.0,35,2
1403,0905-10-wzx,4.0,word,1693914125.9513526,1485.0,405.9999999999999,2.8284271247461903,4.0,0.0,35,2
1404,0905-10-wzx,4.0,word,1693914125.983499,1487.0000000000002,403.0,3.605551275463989,4.0,0.0,35,2
1405,0905-10-wzx,4.0,word,1693914126.0149238,1489.0000000000005,400.0,3.605551275463989,4.0,0.0,35,2
1406,0905-10-wzx,4.0,word,1693914126.0475583,1490.0000000000002,398.0000000000001,2.23606797749979,4.0,0.0,34,2
1407,0905-10-wzx,4.0,word,1693914126.079013,1496.0000000000002,398.0,6.0,4.0,0.0,34,2
1408,0905-10-wzx,4.0,word,1693914126.1110168,1503.9999999999998,398.0,8.0,4.0,0.0,33,2
1409,0905-10-wzx,4.0,word,1693914126.1271684,1512.0000000000005,399.0,8.06225774829855,4.0,0.0,32,2
1410,0905-10-wzx,4.0,word,1693914126.1594214,1519.0,399.0,7.0,4.0,0.0,31,2
1411,0905-10-wzx,4.0,word,1693914126.191502,1525.0000000000005,399.00000000000006,6.0,4.0,0.0,31,2
1412,0905-10-wzx,4.0,word,1693914126.2237816,1529.0,399.0,4.0,4.0,0.0,31,2
1413,0905-10-wzx,4.0,word,1693914126.2552094,1532.0000000000005,399.00000000000006,3.0,4.0,0.0,30,2
1414,0905-10-wzx,4.0,word,1693914126.2874742,1528.0000000000005,398.00000000000006,4.123105625617661,4.0,0.0,31,2
1415,0905-10-wzx,4.0,word,1693914126.3197567,1522.0,397.0,6.082762530298219,4.0,0.0,31,2
1416,0905-10-wzx,4.0,word,1693914126.3510952,1517.0,395.9999999999999,5.0990195135927845,4.0,0.0,32,2
1417,0905-10-wzx,4.0,word,1693914126.383078,1509.0,393.00000000000006,8.54400374531753,4.0,0.0,32,2
1418,0905-10-wzx,4.0,word,1693914126.4150715,1500.0,391.0,9.219544457292889,4.0,0.0,33,2
1419,0905-10-wzx,4.0,word,1693914126.4312506,1491.0000000000005,388.00000000000006,9.486832980505138,4.0,0.0,34,2
1420,0905-10-wzx,4.0,word,1693914126.463579,1483.0000000000002,387.0,8.06225774829855,4.0,0.0,35,2
1421,0905-10-wzx,4.0,word,1693914126.4949875,1477.0,385.00000000000006,6.324555320336759,4.0,0.0,36,2
1422,0905-10-wzx,4.0,word,1693914126.5272155,1478.0,385.0,1.0,4.0,0.0,36,2
1423,0905-10-wzx,4.0,word,1693914126.559471,1481.0000000000002,384.00000000000006,3.1622776601683795,4.0,0.0,35,2
1424,0905-10-wzx,4.0,word,1693914126.5915391,1484.0000000000002,384.0,3.0,4.0,0.0,35,2
1425,0905-10-wzx,4.0,word,1693914126.623717,1485.0,383.9999999999999,1.0,4.0,0.0,35,2
1426,0905-10-wzx,4.0,word,1693914126.6551125,1486.0000000000005,384.00000000000006,1.0,4.0,0.0,35,2
1427,0905-10-wzx,4.0,word,1693914126.6712716,1487.0000000000002,385.0,1.4142135623730951,4.0,0.0,34,2
1428,0905-10-wzx,4.0,word,1693914126.703272,1488.0000000000002,385.0,1.0,4.0,0.0,34,2
1429,0905-10-wzx,4.0,word,1693914126.7349737,1488.0000000000002,385.0,0.0,4.0,0.0,34,2
1430,0905-10-wzx,4.0,word,1693914126.7672558,1423.0,385.0,65.0,4.0,0.0,0,2
1431,0905-10-wzx,4.0,word,1693914126.799296,1079.9999999999998,393.00000000000006,343.09328177625395,4.0,0.0,0,2
1432,0905-10-wzx,4.0,word,1693914126.8314898,740.9999999999999,404.0,339.17841912480225,4.0,0.0,0,2
1433,0905-10-wzx,4.0,word,1693914126.863865,570.0000000000001,408.0,171.04677722775136,4.0,0.0,0,2
1434,0905-10-wzx,4.0,word,1693914126.8951192,498.0,405.9999999999999,72.02777242147643,4.0,0.0,16,2
1435,0905-10-wzx,4.0,word,1693914126.9274364,466.0000000000001,406.0,32.0,4.0,0.0,15,2
1436,0905-10-wzx,4.0,word,1693914126.9433177,454.0,408.0,12.16552506059644,4.0,0.0,15,2
1437,0905-10-wzx,4.0,word,1693914126.975317,447.0,407.9999999999999,7.0,4.0,0.0,15,2
1438,0905-10-wzx,4.0,word,1693914127.0075245,442.00000000000006,407.9999999999999,5.0,4.0,0.0,15,2
1439,0905-10-wzx,4.0,word,1693914127.0398817,439.00000000000006,410.0,3.605551275463989,4.0,0.0,14,2
1440,0905-10-wzx,4.0,word,1693914127.0710962,438.00000000000006,406.0,4.123105625617661,4.0,0.0,14,2
1441,0905-10-wzx,4.0,word,1693914127.1032846,439.0,401.0,5.0990195135927845,4.0,0.0,15,2
1442,0905-10-wzx,4.0,word,1693914127.1355913,440.0,396.9999999999999,4.123105625617661,4.0,0.0,15,2
1443,0905-10-wzx,4.0,word,1693914127.1678748,440.00000000000017,392.0,5.0,4.0,0.0,15,2
1444,0905-10-wzx,4.0,word,1693914127.199312,441.0000000000001,387.0,5.0990195135927845,4.0,0.0,15,2
1445,0905-10-wzx,4.0,word,1693914127.2158003,442.00000000000006,384.0,3.1622776601683795,4.0,0.0,15,2
1446,0905-10-wzx,4.0,word,1693914127.246914,443.00000000000006,382.0,2.23606797749979,4.0,0.0,15,2
1447,0905-10-wzx,4.0,word,1693914127.2793782,443.0,381.00000000000006,1.0,4.0,0.0,15,2
1448,0905-10-wzx,4.0,word,1693914127.3115745,459.00000000000006,379.00000000000006,16.1245154965971,4.0,0.0,15,2
1449,0905-10-wzx,4.0,word,1693914127.343722,497.0000000000001,379.0,38.0,4.0,0.0,9,2
1450,0905-10-wzx,4.0,word,1693914127.3757565,543.0000000000001,379.0,46.0,4.0,0.0,2,2
1451,0905-10-wzx,4.0,word,1693914127.406998,581.0000000000001,380.00000000000006,38.01315561749642,4.0,0.0,3,2
1452,0905-10-wzx,4.0,word,1693914127.4390976,614.0000000000002,379.0,33.015148038438355,4.0,0.0,5,2
1453,0905-10-wzx,4.0,word,1693914127.4715798,639.0,376.00000000000006,25.179356624028344,4.0,0.0,19,2
1454,0905-10-wzx,4.0,word,1693914127.4869082,655.0000000000001,373.0,16.278820596099706,4.0,0.0,19,2
1455,0905-10-wzx,4.0,word,1693914127.5190449,666.0,371.0,11.180339887498947,4.0,0.0,19,2
1456,0905-10-wzx,4.0,word,1693914127.551156,674.0000000000002,371.0,8.0,4.0,0.0,19,2
1457,0905-10-wzx,4.0,word,1693914127.583114,680.0000000000001,371.0,6.0,4.0,0.0,18,2
1458,0905-10-wzx,4.0,word,1693914127.615099,683.0000000000002,372.0,3.1622776601683795,4.0,0.0,19,2
1459,0905-10-wzx,4.0,word,1693914127.6474965,686.0,371.9999999999999,3.0,4.0,0.0,19,2
1460,0905-10-wzx,4.0,word,1693914127.679675,688.0000000000001,371.0,2.23606797749979,4.0,0.0,19,2
1461,0905-10-wzx,4.0,word,1693914127.7118206,688.9999999999999,371.0,1.0,4.0,0.0,19,2
1462,0905-10-wzx,4.0,word,1693914127.7438202,684.0,371.0,5.0,4.0,0.0,19,2
1463,0905-10-wzx,4.0,word,1693914127.7599058,680.0000000000003,372.0,4.123105625617661,4.0,0.0,18,2
1464,0905-10-wzx,4.0,word,1693914127.7909694,677.0,372.0,3.0,4.0,0.0,19,2
1465,0905-10-wzx,4.0,word,1693914127.8231802,672.0000000000002,372.0,5.0,4.0,0.0,19,2
1466,0905-10-wzx,4.0,word,1693914127.855674,663.9999999999999,373.0,8.06225774829855,4.0,0.0,19,2
1467,0905-10-wzx,4.0,word,1693914127.88768,655.9999999999999,374.0,8.06225774829855,4.0,0.0,19,2
1468,0905-10-wzx,4.0,word,1693914127.9191418,653.0000000000002,374.9999999999999,3.1622776601683795,4.0,0.0,19,2
1469,0905-10-wzx,4.0,word,1693914127.9512982,663.0000000000001,375.0,10.0,4.0,0.0,19,2
1470,0905-10-wzx,4.0,word,1693914127.984695,682.0000000000001,374.0,19.026297590440446,4.0,0.0,19,2
1471,0905-10-wzx,4.0,word,1693914128.0152044,713.0,372.0,31.064449134018133,4.0,0.0,19,2
1472,0905-10-wzx,4.0,word,1693914128.031439,744.0000000000002,374.0,31.064449134018133,4.0,0.0,5,2
1473,0905-10-wzx,4.0,word,1693914128.0637238,772.0,374.0,28.0,4.0,0.0,8,2
1474,0905-10-wzx,4.0,word,1693914128.0958152,794.0,373.00000000000006,22.02271554554524,4.0,0.0,11,2
1475,0905-10-wzx,4.0,word,1693914128.1279657,807.9999999999999,374.0,14.0356688476182,4.0,0.0,11,2
1476,0905-10-wzx,4.0,word,1693914128.1591196,817.0,374.00000000000006,9.0,4.0,0.0,10,2
