username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,7.0,word,1693894449.593963,482.0,515.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894449.6100798,484.0,515.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894449.6416051,486.0,515.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894449.6738982,487.0,515.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894449.7054958,486.0,516.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894449.73781,483.0,516.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894449.76981,478.0,518.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894449.8017242,472.0,519.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894449.8338792,468.0,521.0,4.47213595499958,7.0,0.0
0905-4-cjx,7.0,word,1693894449.8498783,463.0,522.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894449.881332,459.0,523.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894449.9133604,469.0,524.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894449.9454503,543.0,523.0,74.00675644831355,7.0,0.0
0905-4-cjx,7.0,word,1693894449.977569,665.0,520.0,122.03687967167956,7.0,0.0
0905-4-cjx,7.0,word,1693894450.009704,763.0,519.0,98.00510190801292,7.0,0.0
0905-4-cjx,7.0,word,1693894450.0419898,824.0,519.0,61.0,7.0,0.0
0905-4-cjx,7.0,word,1693894450.074031,860.0,518.0,36.013886210738214,7.0,0.0
0905-4-cjx,7.0,word,1693894450.1054025,880.0,518.0,20.0,7.0,0.0
0905-4-cjx,7.0,word,1693894450.1374085,892.0,517.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894450.1533225,899.0,518.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894450.1857522,890.0,529.0,14.212670403551895,7.0,0.0
0905-4-cjx,7.0,word,1693894450.2178574,883.0,537.0,10.63014581273465,7.0,0.0
0905-4-cjx,7.0,word,1693894450.2499304,879.0,542.0,6.4031242374328485,7.0,0.0
0905-4-cjx,7.0,word,1693894450.2819622,876.0,546.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894450.3132489,873.0,549.0,4.242640687119285,7.0,0.0
0905-4-cjx,7.0,word,1693894450.3458357,871.0,552.0,3.605551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894450.3780155,870.0,554.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894450.3940158,869.0,555.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894450.4260154,863.0,556.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894450.457281,855.0,558.0,8.246211251235321,7.0,0.0
0905-4-cjx,7.0,word,1693894450.489454,847.0,560.0,8.246211251235321,7.0,0.0
0905-4-cjx,7.0,word,1693894450.5214603,839.0,561.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894450.5536685,833.0,563.0,6.324555320336759,7.0,0.0
0905-4-cjx,7.0,word,1693894450.5859594,838.0,561.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894450.6180024,844.0,559.0,6.324555320336759,7.0,0.0
0905-4-cjx,7.0,word,1693894450.650191,857.0,554.0,13.92838827718412,7.0,0.0
0905-4-cjx,7.0,word,1693894450.6821656,875.0,546.0,19.697715603592208,7.0,0.0
0905-4-cjx,7.0,word,1693894450.6972766,893.0,539.0,19.313207915827967,7.0,0.0
0905-4-cjx,7.0,word,1693894450.7294984,908.0,533.0,16.15549442140351,7.0,0.0
0905-4-cjx,7.0,word,1693894450.7616751,951.0,528.0,43.28972164382672,7.0,0.0
0905-4-cjx,7.0,word,1693894450.7938316,1026.0,520.0,75.4254598925323,7.0,0.0
0905-4-cjx,7.0,word,1693894450.8258104,1090.0,515.0,64.19501538281614,7.0,0.0
0905-4-cjx,7.0,word,1693894450.8578105,1133.0,509.0,43.41658669218482,7.0,0.0
0905-4-cjx,7.0,word,1693894450.889809,1159.0,505.0,26.30589287593181,7.0,0.0
0905-4-cjx,7.0,word,1693894450.9221537,1176.0,504.0,17.029386365926403,7.0,0.0
0905-4-cjx,7.0,word,1693894450.9372747,1185.0,503.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894450.9693906,1192.0,501.0,7.280109889280518,7.0,0.0
0905-4-cjx,7.0,word,1693894451.0014446,1196.0,500.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894451.0334198,1199.0,499.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894451.0659797,1201.0,499.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.0972447,1230.0,498.0,29.017236257093817,7.0,0.0
0905-4-cjx,7.0,word,1693894451.1306753,1275.0,498.0,45.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.161742,1312.0,498.0,37.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.1940544,1340.0,498.0,28.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.2102804,1358.0,499.0,18.027756377319943,7.0,0.0
0905-4-cjx,7.0,word,1693894451.2417014,1370.0,499.0,12.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.27373,1378.0,499.0,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.3060048,1384.0,499.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.33792,1389.0,499.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.3700628,1392.0,499.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.4012446,1394.0,499.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.43354,1395.0,500.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894451.465923,1396.0,500.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.4818077,1398.0,500.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.5139587,1398.0,500.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.545246,1399.0,501.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894451.5774915,1399.0,501.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.6096108,1397.0,501.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.641671,1355.0,509.0,42.7551166528639,7.0,0.0
0905-4-cjx,7.0,word,1693894451.6739676,1319.0,495.0,38.62641583165593,7.0,0.0
0905-4-cjx,7.0,word,1693894451.7054362,1245.0,488.0,74.33034373659252,7.0,0.0
0905-4-cjx,7.0,word,1693894451.737604,1184.0,484.0,61.1310068623117,7.0,0.0
0905-4-cjx,7.0,word,1693894451.7536085,1141.0,480.0,43.18564576337837,7.0,0.0
0905-4-cjx,7.0,word,1693894451.7857924,1114.0,479.0,27.018512172212592,7.0,0.0
0905-4-cjx,7.0,word,1693894451.8173687,1096.0,479.0,18.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.8493135,1084.0,479.0,12.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.8816018,1077.0,479.0,7.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.9138825,1073.0,480.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894451.945892,1069.0,480.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894451.9778855,1052.0,477.0,17.26267650163207,7.0,0.0
0905-4-cjx,7.0,word,1693894452.0099416,993.0,452.0,64.07807737440318,7.0,0.0
0905-4-cjx,7.0,word,1693894452.026104,916.0,408.0,88.68483523128404,7.0,0.0
0905-4-cjx,7.0,word,1693894452.0572488,860.0,376.0,64.4980619863884,7.0,0.0
0905-4-cjx,7.0,word,1693894452.089252,826.0,355.0,39.96248240537617,7.0,0.0
0905-4-cjx,7.0,word,1693894452.1212854,805.0,343.0,24.186773244895647,7.0,0.0
0905-4-cjx,7.0,word,1693894452.1537735,795.0,335.0,12.806248474865695,7.0,0.0
0905-4-cjx,7.0,word,1693894452.186017,788.0,331.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894452.217249,783.0,329.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894452.2492476,759.0,330.0,24.020824298928627,7.0,0.0
0905-4-cjx,7.0,word,1693894452.2817078,731.0,331.0,28.0178514522438,7.0,0.0
0905-4-cjx,7.0,word,1693894452.2978995,710.0,332.0,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894452.3299904,696.0,332.0,14.0,7.0,0.0
0905-4-cjx,7.0,word,1693894452.362074,686.0,332.0,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894452.3942213,680.0,332.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894452.4253645,708.0,327.0,28.442925306655784,7.0,0.0
0905-4-cjx,7.0,word,1693894452.4576871,762.0,320.0,54.45181356024793,7.0,0.0
0905-4-cjx,7.0,word,1693894452.4898393,851.0,308.0,89.80534505250787,7.0,0.0
0905-4-cjx,7.0,word,1693894452.522018,929.0,298.0,78.63841300535,7.0,0.0
0905-4-cjx,7.0,word,1693894452.5381603,984.0,293.0,55.22680508593631,7.0,0.0
0905-4-cjx,7.0,word,1693894452.5692704,1018.0,290.0,34.132096331752024,7.0,0.0
0905-4-cjx,7.0,word,1693894452.6021602,1038.0,290.0,20.0,7.0,0.0
0905-4-cjx,7.0,word,1693894452.634188,1050.0,289.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894452.6657612,1059.0,288.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894452.698115,1067.0,289.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894452.8420758,1041.0,487.0,199.69977466186583,7.0,0.0
0905-4-cjx,7.0,word,1693894452.8741007,1035.0,491.0,7.211102550927978,7.0,0.0
0905-4-cjx,7.0,word,1693894452.905375,1016.0,515.0,30.610455730027933,7.0,0.0
0905-4-cjx,7.0,word,1693894452.9375062,1000.0,525.0,18.867962264113206,7.0,0.0
0905-4-cjx,7.0,word,1693894452.969618,991.0,537.0,15.0,7.0,0.0
0905-4-cjx,7.0,word,1693894453.0018308,984.0,553.0,17.46424919657298,7.0,0.0
0905-4-cjx,7.0,word,1693894453.0338335,965.0,559.0,19.92485884517128,7.0,0.0
0905-4-cjx,7.0,word,1693894453.050129,948.0,551.0,18.788294228055936,7.0,0.0
0905-4-cjx,7.0,word,1693894453.0814562,908.0,529.0,45.65084884205331,7.0,0.0
0905-4-cjx,7.0,word,1693894453.113629,855.0,491.0,65.21502894272147,7.0,0.0
0905-4-cjx,7.0,word,1693894453.145795,809.0,456.0,57.8013840664737,7.0,0.0
0905-4-cjx,7.0,word,1693894453.1777952,774.0,429.0,44.204072210600685,7.0,0.0
0905-4-cjx,7.0,word,1693894453.2101414,758.0,403.0,30.52867504494749,7.0,0.0
0905-4-cjx,7.0,word,1693894453.2421732,752.0,384.0,19.92485884517128,7.0,0.0
0905-4-cjx,7.0,word,1693894453.2733445,747.0,371.0,13.92838827718412,7.0,0.0
0905-4-cjx,7.0,word,1693894453.3054254,746.0,364.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894453.3373957,744.0,359.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894453.3533964,744.0,357.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894453.3859146,744.0,355.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894453.4181938,752.0,354.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894453.4492502,762.0,352.0,10.198039027185567,7.0,0.0
0905-4-cjx,7.0,word,1693894453.4815342,770.0,352.0,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894453.5140254,777.0,351.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894453.5452936,783.0,350.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894453.5782638,814.0,347.0,31.144823004794876,7.0,0.0
0905-4-cjx,7.0,word,1693894453.6094606,855.0,344.0,41.10960958218893,7.0,0.0
0905-4-cjx,7.0,word,1693894453.625543,891.0,341.0,36.12478373637688,7.0,0.0
0905-4-cjx,7.0,word,1693894453.6577666,917.0,336.0,26.476404589747453,7.0,0.0
0905-4-cjx,7.0,word,1693894453.6900244,931.0,343.0,15.652475842498529,7.0,0.0
0905-4-cjx,7.0,word,1693894453.722023,931.0,384.0,41.0,7.0,0.0
0905-4-cjx,7.0,word,1693894453.754207,926.0,441.0,57.21887800367987,7.0,0.0
0905-4-cjx,7.0,word,1693894453.785498,922.0,489.0,48.16637831516918,7.0,0.0
0905-4-cjx,7.0,word,1693894453.817639,919.0,524.0,35.12833614050059,7.0,0.0
0905-4-cjx,7.0,word,1693894453.849824,916.0,546.0,22.20360331117452,7.0,0.0
0905-4-cjx,7.0,word,1693894453.882166,915.0,559.0,13.038404810405298,7.0,0.0
0905-4-cjx,7.0,word,1693894453.8981905,913.0,567.0,8.246211251235321,7.0,0.0
0905-4-cjx,7.0,word,1693894453.9302802,912.0,573.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894453.9614732,911.0,576.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894453.9934535,911.0,580.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894454.025595,911.0,582.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894454.0575063,911.0,584.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894454.0904822,934.0,582.0,23.08679276123039,7.0,0.0
0905-4-cjx,7.0,word,1693894454.121627,990.0,577.0,56.22277118748239,7.0,0.0
0905-4-cjx,7.0,word,1693894454.153627,1048.0,572.0,58.215118311311535,7.0,0.0
0905-4-cjx,7.0,word,1693894454.169628,1095.0,568.0,47.16990566028302,7.0,0.0
0905-4-cjx,7.0,word,1693894454.201968,1130.0,564.0,35.22782990761707,7.0,0.0
0905-4-cjx,7.0,word,1693894454.2339633,1153.0,562.0,23.08679276123039,7.0,0.0
0905-4-cjx,7.0,word,1693894454.2652454,1168.0,562.0,15.0,7.0,0.0
0905-4-cjx,7.0,word,1693894454.298155,1178.0,560.0,10.198039027185567,7.0,0.0
0905-4-cjx,7.0,word,1693894454.3293962,1184.0,560.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894454.3623264,1189.0,560.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894454.3933408,1192.0,556.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894454.4256146,1195.0,552.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894454.4414952,1197.0,547.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894454.4735198,1198.0,543.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894454.5060575,1199.0,539.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894454.538134,1201.0,537.0,2.8284271247461903,7.0,0.0
0905-4-cjx,7.0,word,1693894454.5702114,1202.0,535.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894454.6013255,1203.0,533.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894454.6334674,1227.0,528.0,24.515301344262525,7.0,0.0
0905-4-cjx,7.0,word,1693894454.6661627,1267.0,522.0,40.44749683231337,7.0,0.0
0905-4-cjx,7.0,word,1693894454.6974504,1303.0,517.0,36.345563690772494,7.0,0.0
0905-4-cjx,7.0,word,1693894454.7134504,1330.0,512.0,27.459060435491963,7.0,0.0
0905-4-cjx,7.0,word,1693894454.7458975,1359.0,508.0,29.27456233660889,7.0,0.0
0905-4-cjx,7.0,word,1693894454.777897,1394.0,505.0,35.12833614050059,7.0,0.0
0905-4-cjx,7.0,word,1693894454.810236,1419.0,505.0,25.0,7.0,0.0
0905-4-cjx,7.0,word,1693894454.841493,1436.0,505.0,17.0,7.0,0.0
0905-4-cjx,7.0,word,1693894454.8736866,1401.0,511.0,35.510561809129406,7.0,0.0
0905-4-cjx,7.0,word,1693894454.9058766,1333.0,508.0,68.06614430096654,7.0,0.0
0905-4-cjx,7.0,word,1693894454.938198,1132.0,519.0,201.30076999355964,7.0,0.0
0905-4-cjx,7.0,word,1693894454.969439,915.0,532.0,217.38905216224663,7.0,0.0
0905-4-cjx,7.0,word,1693894454.9853537,785.0,541.0,130.31116606031887,7.0,0.0
0905-4-cjx,7.0,word,1693894455.0173235,711.0,547.0,74.24284477308234,7.0,0.0
0905-4-cjx,7.0,word,1693894455.0493245,623.0,562.0,89.26925562588724,7.0,0.0
0905-4-cjx,7.0,word,1693894455.0816486,571.0,567.0,52.23983154643591,7.0,0.0
0905-4-cjx,7.0,word,1693894455.1139798,547.0,570.0,24.186773244895647,7.0,0.0
0905-4-cjx,7.0,word,1693894455.146131,533.0,573.0,14.317821063276352,7.0,0.0
0905-4-cjx,7.0,word,1693894455.178021,526.0,574.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894455.2094765,521.0,576.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894455.2417564,529.0,575.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894455.2578728,540.0,573.0,11.180339887498947,7.0,0.0
0905-4-cjx,7.0,word,1693894455.2900505,547.0,571.0,7.280109889280518,7.0,0.0
0905-4-cjx,7.0,word,1693894455.322083,550.0,570.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894455.3532374,553.0,570.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894455.3855476,554.0,570.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894455.4178293,561.0,569.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894455.4498355,643.0,551.0,83.95236744726142,7.0,0.0
0905-4-cjx,7.0,word,1693894455.4821322,758.0,525.0,117.90250209389112,7.0,0.0
0905-4-cjx,7.0,word,1693894455.5135906,844.0,508.0,87.66413177577246,7.0,0.0
0905-4-cjx,7.0,word,1693894455.5297005,897.0,499.0,53.75872022286245,7.0,0.0
0905-4-cjx,7.0,word,1693894455.5616603,929.0,494.0,32.38826948140329,7.0,0.0
0905-4-cjx,7.0,word,1693894455.5936923,947.0,493.0,18.027756377319943,7.0,0.0
0905-4-cjx,7.0,word,1693894455.626114,956.0,491.0,9.219544457292889,7.0,0.0
0905-4-cjx,7.0,word,1693894455.6581366,963.0,490.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894455.6895835,968.0,489.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894455.7216504,971.0,489.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894455.7539458,996.0,489.0,25.0,7.0,0.0
0905-4-cjx,7.0,word,1693894455.7860608,1022.0,490.0,26.019223662515376,7.0,0.0
0905-4-cjx,7.0,word,1693894455.8019702,1040.0,490.0,18.0,7.0,0.0
0905-4-cjx,7.0,word,1693894455.8333032,1053.0,492.0,13.152946437965904,7.0,0.0
0905-4-cjx,7.0,word,1693894455.865458,1063.0,493.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894455.897293,1071.0,493.0,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894455.9303415,1075.0,493.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894456.1062064,972.0,524.0,107.56393447619884,7.0,0.0
0905-4-cjx,7.0,word,1693894456.13809,954.0,533.0,20.12461179749811,7.0,0.0
0905-4-cjx,7.0,word,1693894456.1702068,965.0,518.0,18.601075237738275,7.0,0.0
0905-4-cjx,7.0,word,1693894456.202114,939.0,524.0,26.68332812825267,7.0,0.0
0905-4-cjx,7.0,word,1693894456.2332587,912.0,528.0,27.29468812791236,7.0,0.0
0905-4-cjx,7.0,word,1693894456.265737,889.0,531.0,23.194827009486403,7.0,0.0
0905-4-cjx,7.0,word,1693894456.2974582,870.0,534.0,19.235384061671343,7.0,0.0
0905-4-cjx,7.0,word,1693894456.3293717,856.0,536.0,14.142135623730953,7.0,0.0
0905-4-cjx,7.0,word,1693894456.3454585,847.0,538.0,9.219544457292889,7.0,0.0
0905-4-cjx,7.0,word,1693894456.377514,839.0,539.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894456.409514,833.0,540.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894456.441674,829.0,540.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894456.473675,826.0,540.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894456.5059502,824.0,540.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894456.5373335,822.0,539.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894456.5694523,821.0,539.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894456.6017478,820.0,539.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894456.6177783,819.0,539.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894456.6500158,820.0,540.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894456.6820333,821.0,542.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894456.7133234,822.0,543.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894456.7456958,823.0,544.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894456.7776575,824.0,545.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894456.8096626,824.0,546.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894456.8416605,848.0,547.0,24.020824298928627,7.0,0.0
0905-4-cjx,7.0,word,1693894456.8736284,907.0,550.0,59.07622195096772,7.0,0.0
0905-4-cjx,7.0,word,1693894456.889874,970.0,553.0,63.07138812488592,7.0,0.0
0905-4-cjx,7.0,word,1693894456.922068,1019.0,555.0,49.04079934095692,7.0,0.0
0905-4-cjx,7.0,word,1693894456.9540725,1053.0,556.0,34.0147027033899,7.0,0.0
0905-4-cjx,7.0,word,1693894456.9853213,1075.0,557.0,22.02271554554524,7.0,0.0
0905-4-cjx,7.0,word,1693894457.0172403,1100.0,561.0,25.317977802344327,7.0,0.0
0905-4-cjx,7.0,word,1693894457.0502338,1145.0,560.0,45.0111097397076,7.0,0.0
0905-4-cjx,7.0,word,1693894457.0813894,1178.0,559.0,33.015148038438355,7.0,0.0
0905-4-cjx,7.0,word,1693894457.1139295,1200.0,558.0,22.02271554554524,7.0,0.0
0905-4-cjx,7.0,word,1693894457.129956,1214.0,556.0,14.142135623730953,7.0,0.0
0905-4-cjx,7.0,word,1693894457.1622243,1222.0,554.0,8.246211251235321,7.0,0.0
0905-4-cjx,7.0,word,1693894457.1934364,1228.0,555.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894457.225453,1232.0,555.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.2574658,1236.0,555.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.2895584,1238.0,554.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894457.3218508,1240.0,554.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.3538718,1240.0,553.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.3861182,1231.0,553.0,9.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.4020038,1220.0,553.0,11.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.43418,1199.0,552.0,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894457.46533,1177.0,551.0,22.02271554554524,7.0,0.0
0905-4-cjx,7.0,word,1693894457.4974208,1157.0,551.0,20.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.5296018,1139.0,551.0,18.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.5616622,1051.0,558.0,88.2779700718135,7.0,0.0
0905-4-cjx,7.0,word,1693894457.5936618,972.0,550.0,79.40403012442127,7.0,0.0
0905-4-cjx,7.0,word,1693894457.625894,884.0,550.0,88.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.6580174,796.0,555.0,88.14193099768123,7.0,0.0
0905-4-cjx,7.0,word,1693894457.6739042,697.0,562.0,99.24716620639605,7.0,0.0
0905-4-cjx,7.0,word,1693894457.7053847,636.0,564.0,61.032778078668514,7.0,0.0
0905-4-cjx,7.0,word,1693894457.7376866,603.0,565.0,33.015148038438355,7.0,0.0
0905-4-cjx,7.0,word,1693894457.7700014,586.0,563.0,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894457.8021271,575.0,564.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894457.8335028,569.0,563.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894457.8661,565.0,562.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894457.8982148,562.0,561.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894457.9295356,561.0,561.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.9454176,560.0,561.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894457.9778194,547.0,563.0,13.152946437965904,7.0,0.0
