username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,4.0,word,1693894260.6337075,1420.0,270.0,26.019223662515376,4.0,0.0
0905-4-cjx,4.0,word,1693894260.66609,1435.0,270.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894260.698242,1432.0,269.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894260.72939,1392.0,267.0,40.049968789001575,4.0,0.0
0905-4-cjx,4.0,word,1693894260.761545,1214.0,279.0,178.4040358287895,4.0,0.0
0905-4-cjx,4.0,word,1693894260.794001,873.0,299.0,341.586006739152,4.0,0.0
0905-4-cjx,4.0,word,1693894260.827001,668.0,312.0,205.4117815511077,4.0,0.0
0905-4-cjx,4.0,word,1693894260.8583004,572.0,319.0,96.25487000666512,4.0,0.0
0905-4-cjx,4.0,word,1693894260.8733397,533.0,322.0,39.11521443121589,4.0,0.0
0905-4-cjx,4.0,word,1693894260.905658,498.0,327.0,35.35533905932738,4.0,0.0
0905-4-cjx,4.0,word,1693894260.9378076,476.0,330.0,22.20360331117452,4.0,0.0
0905-4-cjx,4.0,word,1693894260.9699793,464.0,331.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894261.001297,457.0,330.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894261.0333786,453.0,331.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894261.0653813,451.0,332.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894261.0973835,449.0,332.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894261.129616,449.0,333.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894261.1455915,449.0,334.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894261.177662,449.0,335.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894261.2100916,449.0,336.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894261.2414482,459.0,335.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894261.2739496,599.0,317.0,141.1523999087511,4.0,0.0
0905-4-cjx,4.0,word,1693894261.3062224,898.0,292.0,300.04333020415567,4.0,0.0
0905-4-cjx,4.0,word,1693894261.3376012,1098.0,275.0,200.7211996775627,4.0,0.0
0905-4-cjx,4.0,word,1693894261.369736,1193.0,267.0,95.33624704172072,4.0,0.0
0905-4-cjx,4.0,word,1693894261.402049,1238.0,263.0,45.17742799230607,4.0,0.0
0905-4-cjx,4.0,word,1693894261.4181595,1307.0,264.0,69.00724599634447,4.0,0.0
0905-4-cjx,4.0,word,1693894261.450219,1352.0,265.0,45.0111097397076,4.0,0.0
0905-4-cjx,4.0,word,1693894261.4816709,1376.0,266.0,24.020824298928627,4.0,0.0
0905-4-cjx,4.0,word,1693894261.513979,1389.0,267.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894261.546095,1397.0,267.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894261.578006,1402.0,267.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894261.6096396,1406.0,266.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894261.641609,1408.0,266.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894261.6741197,1410.0,265.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894261.6901426,1410.0,265.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894261.7217476,1411.0,264.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894261.7540145,1398.0,265.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894261.7853184,1318.0,269.0,80.09993757800315,4.0,0.0
0905-4-cjx,4.0,word,1693894261.818524,1158.0,280.0,160.37767924496225,4.0,0.0
0905-4-cjx,4.0,word,1693894261.849683,1035.0,289.0,123.3288287465668,4.0,0.0
0905-4-cjx,4.0,word,1693894261.8817077,961.0,295.0,74.24284477308234,4.0,0.0
0905-4-cjx,4.0,word,1693894261.913984,921.0,300.0,40.311288741492746,4.0,0.0
0905-4-cjx,4.0,word,1693894261.945607,899.0,303.0,22.20360331117452,4.0,0.0
0905-4-cjx,4.0,word,1693894261.9616313,881.0,304.0,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894261.9938488,836.0,306.0,45.044422518220834,4.0,0.0
0905-4-cjx,4.0,word,1693894262.0260856,803.0,308.0,33.06055050963308,4.0,0.0
0905-4-cjx,4.0,word,1693894262.05768,823.0,301.0,21.18962010041709,4.0,0.0
0905-4-cjx,4.0,word,1693894262.089591,866.0,295.0,43.41658669218482,4.0,0.0
0905-4-cjx,4.0,word,1693894262.1220696,903.0,290.0,37.33630940518894,4.0,0.0
0905-4-cjx,4.0,word,1693894262.153306,967.0,281.0,64.6297145282261,4.0,0.0
0905-4-cjx,4.0,word,1693894262.1857927,1027.0,272.0,60.67124524847005,4.0,0.0
0905-4-cjx,4.0,word,1693894262.2178588,1072.0,265.0,45.5411901469428,4.0,0.0
0905-4-cjx,4.0,word,1693894262.2340348,1103.0,261.0,31.25699921617557,4.0,0.0
0905-4-cjx,4.0,word,1693894262.265449,1123.0,258.0,20.223748416156685,4.0,0.0
0905-4-cjx,4.0,word,1693894262.2976837,1137.0,258.0,14.0,4.0,0.0
0905-4-cjx,4.0,word,1693894262.329891,1130.0,259.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894262.3614173,1102.0,265.0,28.635642126552707,4.0,0.0
0905-4-cjx,4.0,word,1693894262.393788,1068.0,271.0,34.52535300326414,4.0,0.0
0905-4-cjx,4.0,word,1693894262.4252863,1003.0,283.0,66.09841147864296,4.0,0.0
0905-4-cjx,4.0,word,1693894262.457537,943.0,294.0,61.0,4.0,0.0
0905-4-cjx,4.0,word,1693894262.489664,898.0,301.0,45.5411901469428,4.0,0.0
0905-4-cjx,4.0,word,1693894262.5057485,868.0,307.0,30.59411708155671,4.0,0.0
0905-4-cjx,4.0,word,1693894262.5380576,848.0,310.0,20.223748416156685,4.0,0.0
0905-4-cjx,4.0,word,1693894262.5699944,834.0,312.0,14.142135623730953,4.0,0.0
0905-4-cjx,4.0,word,1693894262.601312,825.0,314.0,9.219544457292889,4.0,0.0
0905-4-cjx,4.0,word,1693894262.6335092,850.0,311.0,25.179356624028344,4.0,0.0
0905-4-cjx,4.0,word,1693894262.6659648,866.0,310.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894262.698171,882.0,309.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894262.7292736,907.0,309.0,25.0,4.0,0.0
0905-4-cjx,4.0,word,1693894262.7615616,934.0,309.0,27.0,4.0,0.0
0905-4-cjx,4.0,word,1693894262.7775764,940.0,309.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894262.810032,919.0,312.0,21.213203435596427,4.0,0.0
0905-4-cjx,4.0,word,1693894262.841419,893.0,314.0,26.0768096208106,4.0,0.0
0905-4-cjx,4.0,word,1693894262.8739002,846.0,317.0,47.09564735726647,4.0,0.0
0905-4-cjx,4.0,word,1693894262.9053628,798.0,321.0,48.16637831516918,4.0,0.0
0905-4-cjx,4.0,word,1693894262.9374824,761.0,322.0,37.01351104664349,4.0,0.0
0905-4-cjx,4.0,word,1693894262.9693692,733.0,323.0,28.0178514522438,4.0,0.0
0905-4-cjx,4.0,word,1693894263.0017054,714.0,323.0,19.0,4.0,0.0
0905-4-cjx,4.0,word,1693894263.017723,701.0,322.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894263.0500748,692.0,321.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894263.0813491,689.0,320.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894263.1139245,708.0,316.0,19.4164878389476,4.0,0.0
0905-4-cjx,4.0,word,1693894263.1455314,717.0,314.0,9.219544457292889,4.0,0.0
0905-4-cjx,4.0,word,1693894263.1778543,726.0,312.0,9.219544457292889,4.0,0.0
0905-4-cjx,4.0,word,1693894263.210184,739.0,310.0,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894263.2413216,753.0,308.0,14.142135623730953,4.0,0.0
0905-4-cjx,4.0,word,1693894263.273704,768.0,307.0,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894263.2897046,829.0,304.0,61.07372593840988,4.0,0.0
0905-4-cjx,4.0,word,1693894263.3218806,926.0,304.0,97.0,4.0,0.0
0905-4-cjx,4.0,word,1693894263.3538606,1001.0,307.0,75.05997601918082,4.0,0.0
0905-4-cjx,4.0,word,1693894263.3859758,1049.0,308.0,48.010415536631214,4.0,0.0
0905-4-cjx,4.0,word,1693894263.4172432,1077.0,309.0,28.0178514522438,4.0,0.0
0905-4-cjx,4.0,word,1693894263.4494512,1093.0,311.0,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894263.4816227,1103.0,312.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894263.5137134,1109.0,313.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894263.5456288,1113.0,313.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894263.577599,1115.0,314.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894263.5950754,1117.0,315.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894263.6271086,1118.0,314.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894263.6573718,1109.0,314.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894263.6895273,1105.0,313.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894263.722062,1102.0,313.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894263.753282,1096.0,313.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894263.785539,1090.0,312.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894263.8175416,1084.0,312.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894263.8334267,1091.0,312.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894263.8657627,1096.0,312.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894263.897957,1107.0,313.0,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894263.9301414,1121.0,313.0,14.0,4.0,0.0
0905-4-cjx,4.0,word,1693894263.9612997,1135.0,314.0,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894263.993922,1147.0,315.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894264.025277,1157.0,316.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894264.0573418,1163.0,316.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894264.0906882,1147.0,320.0,16.492422502470642,4.0,0.0
0905-4-cjx,4.0,word,1693894264.106116,1115.0,328.0,32.984845004941285,4.0,0.0
0905-4-cjx,4.0,word,1693894264.1372774,1063.0,340.0,53.36665625650534,4.0,0.0
0905-4-cjx,4.0,word,1693894264.1693196,1014.0,351.0,50.21951811795888,4.0,0.0
0905-4-cjx,4.0,word,1693894264.201631,978.0,359.0,36.87817782917155,4.0,0.0
0905-4-cjx,4.0,word,1693894264.2339172,960.0,362.0,18.24828759089466,4.0,0.0
0905-4-cjx,4.0,word,1693894264.2653673,975.0,352.0,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894264.2979498,985.0,346.0,11.6619037896906,4.0,0.0
0905-4-cjx,4.0,word,1693894264.3300085,991.0,343.0,6.708203932499369,4.0,0.0
0905-4-cjx,4.0,word,1693894264.3620086,995.0,340.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894264.3781524,997.0,339.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894264.4102104,996.0,338.0,1.4142135623730951,4.0,0.0
