,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1411,0905-10-wzx,10.0,word,1693914515.4235063,1052.0,312.0,35.22782990761707,35.0,0.0
1412,0905-10-wzx,10.0,word,1693914515.4394205,1029.0,309.0,23.194827009486403,35.0,0.0
1413,0905-10-wzx,10.0,word,1693914515.4714143,994.0,306.0,35.12833614050059,35.0,0.0
1414,0905-10-wzx,10.0,word,1693914515.5034437,946.0,305.0,48.010415536631214,35.0,0.0
1415,0905-10-wzx,10.0,word,1693914515.5353954,902.0,302.0,44.10215414239989,35.0,0.0
1416,0905-10-wzx,10.0,word,1693914515.5673912,867.0,298.0,35.22782990761707,35.0,0.0
1417,0905-10-wzx,10.0,word,1693914515.5994148,826.0,296.0,41.048751503547585,35.0,0.0
1418,0905-10-wzx,10.0,word,1693914515.63142,779.0,295.0,47.01063709417264,35.0,0.0
1419,0905-10-wzx,10.0,word,1693914515.662972,746.0,292.0,33.13608305156178,35.0,0.0
1420,0905-10-wzx,10.0,word,1693914515.6950605,725.0,289.0,21.213203435596427,35.0,0.0
1421,0905-10-wzx,10.0,word,1693914515.7271464,712.0,287.0,13.152946437965905,35.0,0.0
1422,0905-10-wzx,10.0,word,1693914515.7430322,704.0,286.0,8.06225774829855,35.0,0.0
1423,0905-10-wzx,10.0,word,1693914515.7754426,698.0,285.0,6.082762530298219,35.0,0.0
1424,0905-10-wzx,10.0,word,1693914515.80761,694.0,286.0,4.123105625617661,35.0,0.0
1425,0905-10-wzx,10.0,word,1693914515.8406491,686.0,288.0,8.246211251235321,35.0,0.0
1426,0905-10-wzx,10.0,word,1693914515.8726478,662.0,291.0,24.186773244895647,35.0,0.0
1427,0905-10-wzx,10.0,word,1693914515.9031167,638.0,293.0,24.08318915758459,35.0,0.0
1428,0905-10-wzx,10.0,word,1693914515.9355915,620.0,294.0,18.027756377319946,35.0,0.0
1429,0905-10-wzx,10.0,word,1693914515.9675915,606.0,294.0,14.0,35.0,0.0
1430,0905-10-wzx,10.0,word,1693914515.9836814,595.0,294.0,11.0,35.0,0.0
1431,0905-10-wzx,10.0,word,1693914516.0158567,588.0,293.0,7.0710678118654755,35.0,0.0
1432,0905-10-wzx,10.0,word,1693914516.0472934,581.0,294.0,7.0710678118654755,35.0,0.0
1433,0905-10-wzx,10.0,word,1693914516.0796685,577.0,294.0,4.0,35.0,0.0
1434,0905-10-wzx,10.0,word,1693914516.1118336,589.0,293.0,12.041594578792296,35.0,0.0
1435,0905-10-wzx,10.0,word,1693914516.14339,600.0,292.0,11.045361017187261,35.0,0.0
1436,0905-10-wzx,10.0,word,1693914516.1754348,629.0,290.0,29.068883707497267,35.0,0.0
1437,0905-10-wzx,10.0,word,1693914516.207705,665.0,288.0,36.05551275463989,35.0,0.0
1438,0905-10-wzx,10.0,word,1693914516.3195064,839.0,601.0,358.11311062288684,35.0,0.0
1439,0905-10-wzx,10.0,word,1693914516.3515048,841.0,589.0,12.165525060596439,35.0,0.0
1440,0905-10-wzx,10.0,word,1693914516.3835957,836.0,527.0,62.20128616033595,35.0,0.0
1441,0905-10-wzx,10.0,word,1693914516.41507,935.0,380.0,177.22866585290316,35.0,0.0
1442,0905-10-wzx,10.0,word,1693914516.4474072,997.0,361.0,64.8459713474939,35.0,0.0
1443,0905-10-wzx,10.0,word,1693914516.479378,1041.0,349.0,45.60701700396552,35.0,0.0
1444,0905-10-wzx,10.0,word,1693914516.4957051,1067.0,345.0,26.30589287593181,35.0,0.0
1445,0905-10-wzx,10.0,word,1693914516.5278847,1083.0,342.0,16.278820596099706,35.0,0.0
1446,0905-10-wzx,10.0,word,1693914516.5589273,1094.0,338.0,11.704699910719626,35.0,0.0
1447,0905-10-wzx,10.0,word,1693914516.5910661,1101.0,329.0,11.40175425099138,35.0,0.0
1448,0905-10-wzx,10.0,word,1693914516.6234996,1103.0,318.0,11.180339887498949,35.0,0.0
1449,0905-10-wzx,10.0,word,1693914516.6554923,1104.0,310.0,8.06225774829855,35.0,0.0
1450,0905-10-wzx,10.0,word,1693914516.6874526,1105.0,305.0,5.0990195135927845,35.0,0.0
1451,0905-10-wzx,10.0,word,1693914516.7195895,1105.0,302.0,3.0,35.0,0.0
1452,0905-10-wzx,10.0,word,1693914516.750925,1106.0,302.0,1.0,35.0,0.0
1453,0905-10-wzx,10.0,word,1693914516.7832146,1107.0,302.0,1.0,35.0,0.0
1454,0905-10-wzx,10.0,word,1693914516.7991383,1107.0,301.0,1.0,35.0,0.0
1455,0905-10-wzx,10.0,word,1693914516.8313253,1107.0,299.0,2.0,35.0,0.0
1456,0905-10-wzx,10.0,word,1693914516.863437,1108.0,298.0,1.4142135623730951,35.0,0.0
1457,0905-10-wzx,10.0,word,1693914516.8950095,1094.0,300.0,14.142135623730951,35.0,0.0
1458,0905-10-wzx,10.0,word,1693914516.9273503,1053.0,306.0,41.43669871020132,35.0,0.0
1459,0905-10-wzx,10.0,word,1693914516.9595122,1002.0,316.0,51.97114584074513,35.0,0.0
1460,0905-10-wzx,10.0,word,1693914516.991536,956.0,327.0,47.29693436154187,35.0,0.0
1461,0905-10-wzx,10.0,word,1693914517.0238698,919.0,335.0,37.8549864614954,35.0,0.0
1462,0905-10-wzx,10.0,word,1693914517.0557833,893.0,337.0,26.076809620810597,35.0,0.0
1463,0905-10-wzx,10.0,word,1693914517.0717828,875.0,337.0,18.0,35.0,0.0
1464,0905-10-wzx,10.0,word,1693914517.103091,848.0,338.0,27.018512172212592,35.0,0.0
1465,0905-10-wzx,10.0,word,1693914517.1350071,824.0,340.0,24.08318915758459,35.0,0.0
1466,0905-10-wzx,10.0,word,1693914517.16698,806.0,341.0,18.027756377319946,35.0,0.0
1467,0905-10-wzx,10.0,word,1693914517.199155,793.0,340.0,13.038404810405298,35.0,0.0
1468,0905-10-wzx,10.0,word,1693914517.2314303,784.0,340.0,9.0,35.0,0.0
1469,0905-10-wzx,10.0,word,1693914517.2639124,779.0,341.0,5.0990195135927845,35.0,0.0
1470,0905-10-wzx,10.0,word,1693914517.2958264,775.0,340.0,4.123105625617661,35.0,0.0
1471,0905-10-wzx,10.0,word,1693914517.3272266,775.0,339.0,1.0,35.0,0.0
1472,0905-10-wzx,10.0,word,1693914517.3435059,788.0,339.0,13.0,35.0,0.0
1473,0905-10-wzx,10.0,word,1693914517.375522,796.0,338.0,8.06225774829855,35.0,0.0
1474,0905-10-wzx,10.0,word,1693914517.4075463,816.0,338.0,20.0,35.0,0.0
1475,0905-10-wzx,10.0,word,1693914517.4395404,840.0,337.0,24.020824298928627,35.0,0.0
1476,0905-10-wzx,10.0,word,1693914517.4715466,865.0,336.0,25.019992006393608,35.0,0.0
1477,0905-10-wzx,10.0,word,1693914517.5031073,883.0,334.0,18.110770276274835,35.0,0.0
1478,0905-10-wzx,10.0,word,1693914517.5350215,898.0,333.0,15.033296378372908,35.0,0.0
1479,0905-10-wzx,10.0,word,1693914517.5671809,912.0,331.0,14.142135623730951,35.0,0.0
1480,0905-10-wzx,10.0,word,1693914517.5835009,924.0,331.0,12.0,35.0,0.0
1481,0905-10-wzx,10.0,word,1693914517.6154995,969.0,332.0,45.0111097397076,35.0,0.0
1482,0905-10-wzx,10.0,word,1693914517.6476107,1052.0,336.0,83.09632964216891,35.0,0.0
1483,0905-10-wzx,10.0,word,1693914517.6798074,1118.0,338.0,66.03029607687671,35.0,0.0
1484,0905-10-wzx,10.0,word,1693914517.7110026,1160.0,341.0,42.1070065428546,35.0,0.0
1485,0905-10-wzx,10.0,word,1693914517.7431278,1188.0,344.0,28.160255680657446,35.0,0.0
1486,0905-10-wzx,10.0,word,1693914517.775154,1206.0,344.0,18.0,35.0,0.0
1487,0905-10-wzx,10.0,word,1693914517.8075438,1217.0,345.0,11.045361017187261,35.0,0.0
1488,0905-10-wzx,10.0,word,1693914517.8396022,1225.0,345.0,8.0,35.0,0.0
1489,0905-10-wzx,10.0,word,1693914517.8555732,1229.0,348.0,5.0,35.0,0.0
1490,0905-10-wzx,10.0,word,1693914517.8875737,1232.0,350.0,3.605551275463989,35.0,0.0
1491,0905-10-wzx,10.0,word,1693914517.9196014,1231.0,352.0,2.23606797749979,35.0,0.0
1492,0905-10-wzx,10.0,word,1693914517.9517481,1232.0,352.0,1.0,35.0,0.0
1493,0905-10-wzx,10.0,word,1693914517.983744,1232.0,352.0,0.0,35.0,0.0
1494,0905-10-wzx,10.0,word,1693914518.0158758,1231.0,353.0,1.4142135623730951,35.0,0.0
1495,0905-10-wzx,10.0,word,1693914518.0479002,1231.0,354.0,1.0,35.0,0.0
1496,0905-10-wzx,10.0,word,1693914518.079042,1231.0,354.0,0.0,35.0,0.0
1497,0905-10-wzx,10.0,word,1693914518.1112876,1232.0,354.0,1.0,35.0,0.0
1498,0905-10-wzx,10.0,word,1693914518.1433828,1232.0,354.0,0.0,35.0,0.0
1499,0905-10-wzx,10.0,word,1693914518.1592972,1232.0,354.0,0.0,35.0,0.0
1500,0905-10-wzx,10.0,word,1693914518.1912863,1232.0,354.0,0.0,35.0,0.0
1501,0905-10-wzx,10.0,word,1693914518.223683,1232.0,354.0,0.0,35.0,0.0
1502,0905-10-wzx,10.0,word,1693914518.255857,1232.0,353.0,1.0,35.0,0.0
1503,0905-10-wzx,10.0,word,1693914518.287855,1231.0,353.0,1.0,35.0,0.0
1504,0905-10-wzx,10.0,word,1693914518.320232,1231.0,353.0,0.0,35.0,0.0
1505,0905-10-wzx,10.0,word,1693914518.351304,1241.0,355.0,10.198039027185569,35.0,0.0
1506,0905-10-wzx,10.0,word,1693914518.3833897,1268.0,356.0,27.018512172212592,35.0,0.0
1507,0905-10-wzx,10.0,word,1693914518.3994281,1300.0,356.0,32.0,35.0,0.0
1508,0905-10-wzx,10.0,word,1693914518.4317305,1328.0,355.0,28.0178514522438,35.0,0.0
1509,0905-10-wzx,10.0,word,1693914518.463076,1351.0,352.0,23.194827009486403,35.0,0.0
1510,0905-10-wzx,10.0,word,1693914518.4952104,1366.0,351.0,15.033296378372908,35.0,0.0
1511,0905-10-wzx,10.0,word,1693914518.527461,1377.0,350.0,11.045361017187261,35.0,0.0
1512,0905-10-wzx,10.0,word,1693914518.5598323,1384.0,350.0,7.0,35.0,0.0
1513,0905-10-wzx,10.0,word,1693914518.5910857,1388.0,351.0,4.123105625617661,35.0,0.0
1514,0905-10-wzx,10.0,word,1693914518.6235266,1393.0,352.0,5.0990195135927845,35.0,0.0
1515,0905-10-wzx,10.0,word,1693914518.6554422,1397.0,353.0,4.123105625617661,35.0,0.0
1516,0905-10-wzx,10.0,word,1693914518.6714118,1401.0,353.0,4.0,35.0,0.0
1517,0905-10-wzx,10.0,word,1693914518.7030568,1405.0,352.0,4.123105625617661,35.0,0.0
1518,0905-10-wzx,10.0,word,1693914518.735196,1406.0,352.0,1.0,35.0,0.0
1519,0905-10-wzx,10.0,word,1693914518.767259,1397.0,351.0,9.055385138137417,35.0,0.0
1520,0905-10-wzx,10.0,word,1693914518.7997105,1386.0,352.0,11.045361017187261,35.0,0.0
1521,0905-10-wzx,10.0,word,1693914518.8318958,1362.0,351.0,24.020824298928627,35.0,0.0
1522,0905-10-wzx,10.0,word,1693914518.8629792,1334.0,353.0,28.071337695236398,35.0,0.0
1523,0905-10-wzx,10.0,word,1693914518.8950164,1309.0,352.0,25.019992006393608,35.0,0.0
1524,0905-10-wzx,10.0,word,1693914518.9271328,1293.0,349.0,16.278820596099706,35.0,0.0
1525,0905-10-wzx,10.0,word,1693914518.9590158,1281.0,345.0,12.649110640673518,35.0,0.0
1526,0905-10-wzx,10.0,word,1693914518.9750414,1272.0,343.0,9.219544457292887,35.0,0.0
1527,0905-10-wzx,10.0,word,1693914519.007175,1265.0,345.0,7.280109889280518,35.0,0.0
1528,0905-10-wzx,10.0,word,1693914519.0393429,1259.0,346.0,6.082762530298219,35.0,0.0
1529,0905-10-wzx,10.0,word,1693914519.0713663,1253.0,347.0,6.082762530298219,35.0,0.0
1530,0905-10-wzx,10.0,word,1693914519.102925,1249.0,348.0,4.123105625617661,35.0,0.0
1531,0905-10-wzx,10.0,word,1693914519.135024,1249.0,348.0,0.0,35.0,0.0
1532,0905-10-wzx,10.0,word,1693914519.1672645,1257.0,348.0,8.0,35.0,0.0
1533,0905-10-wzx,10.0,word,1693914519.1997116,1262.0,349.0,5.0990195135927845,35.0,0.0
1534,0905-10-wzx,10.0,word,1693914519.216715,1269.0,348.0,7.0710678118654755,35.0,0.0
1535,0905-10-wzx,10.0,word,1693914519.2471979,1279.0,348.0,10.0,35.0,0.0
1536,0905-10-wzx,10.0,word,1693914519.279227,1292.0,348.0,13.0,35.0,0.0
1537,0905-10-wzx,10.0,word,1693914519.3113968,1303.0,348.0,11.0,35.0,0.0
1538,0905-10-wzx,10.0,word,1693914519.3436587,1302.0,348.0,1.0,35.0,0.0
1539,0905-10-wzx,10.0,word,1693914519.3757627,1299.0,346.0,3.605551275463989,35.0,0.0
1540,0905-10-wzx,10.0,word,1693914519.4069328,1296.0,345.0,3.1622776601683795,35.0,0.0
1541,0905-10-wzx,10.0,word,1693914519.4392729,1295.0,345.0,1.0,35.0,0.0
1542,0905-10-wzx,10.0,word,1693914519.4715972,1294.0,344.0,1.4142135623730951,35.0,0.0
1543,0905-10-wzx,10.0,word,1693914519.4878347,1293.0,343.0,1.4142135623730951,35.0,0.0
1544,0905-10-wzx,10.0,word,1693914519.5191758,1292.0,343.0,1.0,35.0,0.0
1545,0905-10-wzx,10.0,word,1693914519.5513322,1291.0,343.0,1.0,35.0,0.0
1546,0905-10-wzx,10.0,word,1693914519.5837939,1290.0,343.0,1.0,35.0,0.0
1547,0905-10-wzx,10.0,word,1693914519.6157098,1289.0,344.0,1.4142135623730951,35.0,0.0
1548,0905-10-wzx,10.0,word,1693914519.646951,1288.0,344.0,1.0,35.0,0.0
1549,0905-10-wzx,10.0,word,1693914519.6798577,1287.0,345.0,1.4142135623730951,35.0,0.0
1550,0905-10-wzx,10.0,word,1693914519.711858,1286.0,345.0,1.0,35.0,0.0
1551,0905-10-wzx,10.0,word,1693914519.7271643,1286.0,368.0,23.0,35.0,0.0
1552,0905-10-wzx,10.0,word,1693914519.855972,1266.0,686.0,318.62831010442244,35.0,0.0
1553,0905-10-wzx,10.0,word,1693914519.887239,1280.0,667.0,23.600847442411894,35.0,0.0
1554,0905-10-wzx,10.0,word,1693914519.9191782,1304.0,594.0,76.84399781375251,35.0,0.0
1555,0905-10-wzx,10.0,word,1693914519.9513483,1335.0,495.0,103.74005976477939,35.0,0.0
1556,0905-10-wzx,10.0,word,1693914519.9833508,1349.0,431.0,65.5133574166368,35.0,0.0
1557,0905-10-wzx,10.0,word,1693914520.0155008,1356.0,398.0,33.734255586866,35.0,0.0
1558,0905-10-wzx,10.0,word,1693914520.03095,1359.0,375.0,23.194827009486403,35.0,0.0
1559,0905-10-wzx,10.0,word,1693914520.063222,1361.0,365.0,10.198039027185569,35.0,0.0
1560,0905-10-wzx,10.0,word,1693914520.0951076,1363.0,359.0,6.324555320336759,35.0,0.0
1561,0905-10-wzx,10.0,word,1693914520.1271076,1362.0,355.0,4.123105625617661,35.0,0.0
1562,0905-10-wzx,10.0,word,1693914520.15944,1362.0,354.0,1.0,35.0,0.0
1563,0905-10-wzx,10.0,word,1693914520.1914651,1362.0,353.0,1.0,35.0,0.0
1564,0905-10-wzx,10.0,word,1693914520.2231505,1362.0,353.0,0.0,35.0,0.0
1565,0905-10-wzx,10.0,word,1693914520.2550392,1362.0,352.0,1.0,35.0,0.0
1566,0905-10-wzx,10.0,word,1693914520.2871554,1361.0,353.0,1.4142135623730951,35.0,0.0
1567,0905-10-wzx,10.0,word,1693914520.3035355,1361.0,353.0,0.0,35.0,0.0
1568,0905-10-wzx,10.0,word,1693914520.3355162,1361.0,352.0,1.0,35.0,0.0
1569,0905-10-wzx,10.0,word,1693914520.3676865,1361.0,352.0,0.0,35.0,0.0
1570,0905-10-wzx,10.0,word,1693914520.3996582,1361.0,351.0,1.0,35.0,0.0
1571,0905-10-wzx,10.0,word,1693914520.4310265,1361.0,351.0,0.0,35.0,0.0
1572,0905-10-wzx,10.0,word,1693914520.4631877,1361.0,350.0,1.0,35.0,0.0
1573,0905-10-wzx,10.0,word,1693914520.4954724,1362.0,349.0,1.4142135623730951,35.0,0.0
1574,0905-10-wzx,10.0,word,1693914520.527355,1363.0,349.0,1.0,35.0,0.0
1575,0905-10-wzx,10.0,word,1693914520.5593944,1366.0,349.0,3.0,35.0,0.0
1576,0905-10-wzx,10.0,word,1693914520.5754619,1370.0,349.0,4.0,35.0,0.0
1577,0905-10-wzx,10.0,word,1693914520.60773,1374.0,349.0,4.0,35.0,0.0
1578,0905-10-wzx,10.0,word,1693914520.6397288,1378.0,349.0,4.0,35.0,0.0
1579,0905-10-wzx,10.0,word,1693914520.6717293,1381.0,348.0,3.1622776601683795,35.0,0.0
1580,0905-10-wzx,10.0,word,1693914520.7037015,1384.0,347.0,3.1622776601683795,35.0,0.0
1581,0905-10-wzx,10.0,word,1693914520.7350397,1387.0,345.0,3.605551275463989,35.0,0.0
1582,0905-10-wzx,10.0,word,1693914520.76723,1390.0,345.0,3.0,35.0,0.0
1583,0905-10-wzx,10.0,word,1693914520.7995472,1393.0,344.0,3.1622776601683795,35.0,0.0
1584,0905-10-wzx,10.0,word,1693914520.8311894,1394.0,343.0,1.4142135623730951,35.0,0.0
1585,0905-10-wzx,10.0,word,1693914520.8471932,1396.0,343.0,2.0,35.0,0.0
1586,0905-10-wzx,10.0,word,1693914520.8791847,1398.0,343.0,2.0,35.0,0.0
1587,0905-10-wzx,10.0,word,1693914520.9113443,1400.0,343.0,2.0,35.0,0.0
1588,0905-10-wzx,10.0,word,1693914520.9438026,1401.0,344.0,1.4142135623730951,35.0,0.0
1589,0905-10-wzx,10.0,word,1693914520.9750917,1404.0,345.0,3.1622776601683795,35.0,0.0
1590,0905-10-wzx,10.0,word,1693914521.0070956,1411.0,346.0,7.0710678118654755,35.0,0.0
1591,0905-10-wzx,10.0,word,1693914521.03933,1419.0,347.0,8.06225774829855,35.0,0.0
1592,0905-10-wzx,10.0,word,1693914521.0709114,1426.0,349.0,7.280109889280518,35.0,0.0
1593,0905-10-wzx,10.0,word,1693914521.1030571,1434.0,350.0,8.06225774829855,35.0,0.0
1594,0905-10-wzx,10.0,word,1693914521.1190372,1443.0,350.0,9.0,35.0,0.0
1595,0905-10-wzx,10.0,word,1693914521.1510057,1451.0,350.0,8.0,35.0,0.0
1596,0905-10-wzx,10.0,word,1693914521.1830328,1458.0,350.0,7.0,35.0,0.0
1597,0905-10-wzx,10.0,word,1693914521.2156787,1464.0,351.0,6.082762530298219,35.0,0.0
1598,0905-10-wzx,10.0,word,1693914521.2478304,1467.0,352.0,3.1622776601683795,35.0,0.0
1599,0905-10-wzx,10.0,word,1693914521.279823,1468.0,352.0,1.0,35.0,0.0
1600,0905-10-wzx,10.0,word,1693914521.310967,1471.0,353.0,3.1622776601683795,35.0,0.0
1601,0905-10-wzx,10.0,word,1693914521.3430574,1474.0,354.0,3.1622776601683795,35.0,0.0
1602,0905-10-wzx,10.0,word,1693914521.3749716,1475.0,355.0,1.4142135623730951,35.0,0.0
1603,0905-10-wzx,10.0,word,1693914521.3912518,1476.0,355.0,1.0,35.0,0.0
1604,0905-10-wzx,10.0,word,1693914521.423605,1490.0,354.0,14.035668847618199,35.0,0.0
1605,0905-10-wzx,10.0,word,1693914521.4556065,1510.0,354.0,20.0,35.0,0.0
1606,0905-10-wzx,10.0,word,1693914521.487824,1529.0,353.0,19.026297590440446,35.0,0.0
1607,0905-10-wzx,10.0,word,1693914521.5193164,1541.0,353.0,12.0,35.0,0.0
1608,0905-10-wzx,10.0,word,1693914521.5517778,1498.0,350.0,43.104524124504614,35.0,0.0
1609,0905-10-wzx,10.0,word,1693914521.5830238,1146.0,358.0,352.0908973546462,35.0,0.0
1610,0905-10-wzx,10.0,word,1693914521.6153698,745.0,371.0,401.21066785418355,35.0,0.0
1611,0905-10-wzx,10.0,word,1693914521.6473694,552.0,381.0,193.25889371514057,35.0,0.0
1612,0905-10-wzx,10.0,word,1693914521.6635263,470.0,385.0,82.09750300709517,35.0,0.0
1613,0905-10-wzx,10.0,word,1693914521.6956697,434.0,388.0,36.124783736376884,35.0,0.0
1614,0905-10-wzx,10.0,word,1693914521.7278817,417.0,390.0,17.11724276862369,35.0,0.0
1615,0905-10-wzx,10.0,word,1693914521.7589495,410.0,391.0,7.0710678118654755,35.0,0.0
1616,0905-10-wzx,10.0,word,1693914521.7909517,409.0,396.0,5.0990195135927845,35.0,0.0
1617,0905-10-wzx,10.0,word,1693914521.822921,407.0,401.0,5.385164807134504,35.0,0.0
1618,0905-10-wzx,10.0,word,1693914521.85507,463.0,399.0,56.0357029044876,35.0,0.0
1619,0905-10-wzx,10.0,word,1693914521.887225,497.0,397.0,34.058772731852805,35.0,0.0
1620,0905-10-wzx,10.0,word,1693914521.9037068,579.0,391.0,82.21921916437786,35.0,0.0
1621,0905-10-wzx,10.0,word,1693914521.9351232,665.0,389.0,86.02325267042627,35.0,0.0
1622,0905-10-wzx,10.0,word,1693914521.967275,728.0,389.0,63.0,35.0,0.0
1623,0905-10-wzx,10.0,word,1693914521.9996037,769.0,389.0,41.0,35.0,0.0
1624,0905-10-wzx,10.0,word,1693914522.0317895,792.0,390.0,23.021728866442675,35.0,0.0
1625,0905-10-wzx,10.0,word,1693914522.0638704,775.0,391.0,17.029386365926403,35.0,0.0
1626,0905-10-wzx,10.0,word,1693914522.0958638,758.0,392.0,17.029386365926403,35.0,0.0
1627,0905-10-wzx,10.0,word,1693914522.126985,749.0,394.0,9.219544457292887,35.0,0.0
1628,0905-10-wzx,10.0,word,1693914522.1598947,743.0,394.0,6.0,35.0,0.0
1629,0905-10-wzx,10.0,word,1693914522.1759021,739.0,395.0,4.123105625617661,35.0,0.0
1630,0905-10-wzx,10.0,word,1693914522.2079823,737.0,395.0,2.0,35.0,0.0
1631,0905-10-wzx,10.0,word,1693914522.2390883,735.0,395.0,2.0,35.0,0.0
1632,0905-10-wzx,10.0,word,1693914522.2711484,732.0,395.0,3.0,35.0,0.0
1633,0905-10-wzx,10.0,word,1693914522.3035536,730.0,395.0,2.0,35.0,0.0
1634,0905-10-wzx,10.0,word,1693914522.3354688,727.0,395.0,3.0,35.0,0.0
1635,0905-10-wzx,10.0,word,1693914522.3677723,724.0,395.0,3.0,35.0,0.0
1636,0905-10-wzx,10.0,word,1693914522.3993487,721.0,395.0,3.0,35.0,0.0
1637,0905-10-wzx,10.0,word,1693914522.4315345,719.0,395.0,2.0,35.0,0.0
1638,0905-10-wzx,10.0,word,1693914522.4477706,717.0,395.0,2.0,35.0,0.0
1639,0905-10-wzx,10.0,word,1693914522.4789817,715.0,395.0,2.0,35.0,0.0
1640,0905-10-wzx,10.0,word,1693914522.5109804,715.0,396.0,1.0,35.0,0.0
1641,0905-10-wzx,10.0,word,1693914522.5430603,755.0,391.0,40.311288741492746,35.0,0.0
1642,0905-10-wzx,10.0,word,1693914522.5749862,873.0,378.0,118.71394189394942,35.0,0.0
1643,0905-10-wzx,10.0,word,1693914522.6069562,980.0,366.0,107.67079455451233,35.0,0.0
1644,0905-10-wzx,10.0,word,1693914522.6389556,1051.0,359.0,71.34423592694787,35.0,0.0
1645,0905-10-wzx,10.0,word,1693914522.6711197,1095.0,354.0,44.28317965096906,35.0,0.0
1646,0905-10-wzx,10.0,word,1693914522.7035155,1122.0,351.0,27.16615541441225,35.0,0.0
1647,0905-10-wzx,10.0,word,1693914522.7195797,1140.0,347.0,18.439088914585774,35.0,0.0
1648,0905-10-wzx,10.0,word,1693914522.7517538,1118.0,344.0,22.20360331117452,35.0,0.0
1649,0905-10-wzx,10.0,word,1693914522.7830105,1095.0,345.0,23.021728866442675,35.0,0.0
1650,0905-10-wzx,10.0,word,1693914522.8151984,1083.0,346.0,12.041594578792296,35.0,0.0
1651,0905-10-wzx,10.0,word,1693914522.8474581,1078.0,346.0,5.0,35.0,0.0
1652,0905-10-wzx,10.0,word,1693914522.8796628,1074.0,346.0,4.0,35.0,0.0
1653,0905-10-wzx,10.0,word,1693914522.9116879,1068.0,345.0,6.082762530298219,35.0,0.0
1654,0905-10-wzx,10.0,word,1693914522.9429665,1061.0,345.0,7.0,35.0,0.0
1655,0905-10-wzx,10.0,word,1693914522.9759378,1054.0,345.0,7.0,35.0,0.0
1656,0905-10-wzx,10.0,word,1693914522.991905,1046.0,345.0,8.0,35.0,0.0
1657,0905-10-wzx,10.0,word,1693914523.0229352,1040.0,345.0,6.0,35.0,0.0
1658,0905-10-wzx,10.0,word,1693914523.054933,1035.0,344.0,5.0990195135927845,35.0,0.0
1659,0905-10-wzx,10.0,word,1693914523.08702,1041.0,346.0,6.324555320336759,35.0,0.0
1660,0905-10-wzx,10.0,word,1693914523.118951,1057.0,347.0,16.0312195418814,35.0,0.0
1661,0905-10-wzx,10.0,word,1693914523.1519058,1117.0,341.0,60.29925372672534,35.0,0.0
1662,0905-10-wzx,10.0,word,1693914523.1829984,1137.0,334.0,21.18962010041709,35.0,0.0
1663,0905-10-wzx,10.0,word,1693914523.2149725,1127.0,334.0,10.0,35.0,0.0
1664,0905-10-wzx,10.0,word,1693914523.2469437,1118.0,335.0,9.055385138137417,35.0,0.0
1665,0905-10-wzx,10.0,word,1693914523.262944,1114.0,335.0,4.0,35.0,0.0
1666,0905-10-wzx,10.0,word,1693914523.2949722,1111.0,336.0,3.1622776601683795,35.0,0.0
1667,0905-10-wzx,10.0,word,1693914523.3270578,1109.0,336.0,2.0,35.0,0.0
1668,0905-10-wzx,10.0,word,1693914523.3592548,1107.0,337.0,2.23606797749979,35.0,0.0
1669,0905-10-wzx,10.0,word,1693914523.3912435,1084.0,340.0,23.194827009486403,35.0,0.0
1670,0905-10-wzx,10.0,word,1693914523.4232442,1037.0,343.0,47.095647357266465,35.0,0.0
1671,0905-10-wzx,10.0,word,1693914523.4552684,989.0,348.0,48.25971404805462,35.0,0.0
1672,0905-10-wzx,10.0,word,1693914523.4874487,953.0,351.0,36.124783736376884,35.0,0.0
1673,0905-10-wzx,10.0,word,1693914523.5194428,928.0,355.0,25.317977802344327,35.0,0.0
1674,0905-10-wzx,10.0,word,1693914523.5356612,910.0,358.0,18.24828759089466,35.0,0.0
1675,0905-10-wzx,10.0,word,1693914523.5669217,897.0,360.0,13.152946437965905,35.0,0.0
1676,0905-10-wzx,10.0,word,1693914523.5992389,887.0,361.0,10.04987562112089,35.0,0.0
1677,0905-10-wzx,10.0,word,1693914523.6312435,881.0,361.0,6.0,35.0,0.0
1678,0905-10-wzx,10.0,word,1693914523.663478,908.0,363.0,27.073972741361768,35.0,0.0
1679,0905-10-wzx,10.0,word,1693914523.6950946,958.0,364.0,50.00999900019995,35.0,0.0
1680,0905-10-wzx,10.0,word,1693914523.7270331,1050.0,368.0,92.0869154657707,35.0,0.0
1681,0905-10-wzx,10.0,word,1693914523.7594943,1132.0,373.0,82.15229759416349,35.0,0.0
1682,0905-10-wzx,10.0,word,1693914523.7917862,1189.0,376.0,57.07889277132134,35.0,0.0
1683,0905-10-wzx,10.0,word,1693914523.8078911,1229.0,373.0,40.11234224026316,35.0,0.0
1684,0905-10-wzx,10.0,word,1693914523.8393867,1254.0,370.0,25.179356624028344,35.0,0.0
1685,0905-10-wzx,10.0,word,1693914523.8715398,1270.0,368.0,16.1245154965971,35.0,0.0
1686,0905-10-wzx,10.0,word,1693914523.9029562,1279.0,368.0,9.0,35.0,0.0
1687,0905-10-wzx,10.0,word,1693914523.93496,1284.0,367.0,5.0990195135927845,35.0,0.0
1688,0905-10-wzx,10.0,word,1693914523.9672852,1286.0,365.0,2.8284271247461903,35.0,0.0
