,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1418,0905-10-wzx,7.0,word,1693914280.8318796,970.0,327.0,64.28063471995279,7.0,0.0
1419,0905-10-wzx,7.0,word,1693914280.8630283,1005.0,322.0,35.35533905932738,7.0,0.0
1420,0905-10-wzx,7.0,word,1693914280.8953273,1024.0,319.0,19.235384061671343,7.0,0.0
1421,0905-10-wzx,7.0,word,1693914280.9115272,1036.0,318.0,12.041594578792296,7.0,0.0
1422,0905-10-wzx,7.0,word,1693914280.943733,1042.0,318.0,6.0,7.0,0.0
1423,0905-10-wzx,7.0,word,1693914280.975058,1046.0,319.0,4.123105625617661,7.0,0.0
1424,0905-10-wzx,7.0,word,1693914281.0072334,1048.0,323.0,4.47213595499958,7.0,0.0
1425,0905-10-wzx,7.0,word,1693914281.0392811,1049.0,324.0,1.4142135623730951,7.0,0.0
1426,0905-10-wzx,7.0,word,1693914281.0713089,1050.0,327.0,3.1622776601683795,7.0,0.0
1427,0905-10-wzx,7.0,word,1693914281.1036,1051.0,328.0,1.4142135623730951,7.0,0.0
1428,0905-10-wzx,7.0,word,1693914281.1356242,1101.0,325.0,50.08991914547278,7.0,0.0
1429,0905-10-wzx,7.0,word,1693914281.1677854,1252.0,308.0,151.95394038984313,7.0,0.0
1430,0905-10-wzx,7.0,word,1693914281.183754,1377.0,290.0,126.28935030318273,7.0,0.0
1431,0905-10-wzx,7.0,word,1693914281.2150211,1454.0,277.0,78.08969202141856,7.0,0.0
1432,0905-10-wzx,7.0,word,1693914281.2473204,1493.0,270.0,39.6232255123179,7.0,0.0
1433,0905-10-wzx,7.0,word,1693914281.2795076,1515.0,268.0,22.090722034374522,7.0,0.0
1434,0905-10-wzx,7.0,word,1693914281.3115716,1528.0,268.0,13.0,7.0,0.0
1435,0905-10-wzx,7.0,word,1693914281.3448613,1538.0,267.0,10.04987562112089,7.0,0.0
1436,0905-10-wzx,7.0,word,1693914281.375041,1545.0,265.0,7.280109889280518,7.0,0.0
1437,0905-10-wzx,7.0,word,1693914281.3913364,1506.0,262.0,39.11521443121589,7.0,0.0
1438,0905-10-wzx,7.0,word,1693914281.4234018,1277.0,274.0,229.31419493786248,7.0,0.0
1439,0905-10-wzx,7.0,word,1693914281.4559426,826.0,315.0,452.8598017046777,7.0,0.0
1440,0905-10-wzx,7.0,word,1693914281.4874506,569.0,337.0,257.9399154842073,7.0,0.0
1441,0905-10-wzx,7.0,word,1693914281.5198133,463.0,345.0,106.30145812734649,7.0,0.0
1442,0905-10-wzx,7.0,word,1693914281.5510216,417.0,352.0,46.52956049652737,7.0,0.0
1443,0905-10-wzx,7.0,word,1693914281.583158,399.0,353.0,18.027756377319946,7.0,0.0
1444,0905-10-wzx,7.0,word,1693914281.6153326,392.0,353.0,7.0,7.0,0.0
1445,0905-10-wzx,7.0,word,1693914281.647894,385.0,354.0,7.0710678118654755,7.0,0.0
1446,0905-10-wzx,7.0,word,1693914281.6798902,468.0,350.0,83.09632964216891,7.0,0.0
1447,0905-10-wzx,7.0,word,1693914281.6953542,554.0,349.0,86.00581375697809,7.0,0.0
1448,0905-10-wzx,7.0,word,1693914281.7275386,765.0,342.0,211.11608181282637,7.0,0.0
1449,0905-10-wzx,7.0,word,1693914281.759739,933.0,336.0,168.1071087134628,7.0,0.0
1450,0905-10-wzx,7.0,word,1693914281.7910585,1032.0,334.0,99.02019995940222,7.0,0.0
1451,0905-10-wzx,7.0,word,1693914281.8230305,1083.0,334.0,51.0,7.0,0.0
1452,0905-10-wzx,7.0,word,1693914281.8551989,1110.0,336.0,27.073972741361768,7.0,0.0
1453,0905-10-wzx,7.0,word,1693914281.8874698,1122.0,338.0,12.165525060596439,7.0,0.0
1454,0905-10-wzx,7.0,word,1693914281.9196231,1127.0,341.0,5.830951894845301,7.0,0.0
1455,0905-10-wzx,7.0,word,1693914281.950955,1132.0,339.0,5.385164807134504,7.0,0.0
1456,0905-10-wzx,7.0,word,1693914281.967204,1113.0,336.0,19.235384061671343,7.0,0.0
1457,0905-10-wzx,7.0,word,1693914281.999279,1097.0,334.0,16.1245154965971,7.0,0.0
1458,0905-10-wzx,7.0,word,1693914282.0316772,1088.0,334.0,9.0,7.0,0.0
1459,0905-10-wzx,7.0,word,1693914282.0637233,1084.0,333.0,4.123105625617661,7.0,0.0
1460,0905-10-wzx,7.0,word,1693914282.0950606,1079.0,332.0,5.0990195135927845,7.0,0.0
1461,0905-10-wzx,7.0,word,1693914282.1272109,1072.0,332.0,7.0,7.0,0.0
1462,0905-10-wzx,7.0,word,1693914282.1595986,1066.0,331.0,6.082762530298219,7.0,0.0
1463,0905-10-wzx,7.0,word,1693914282.1918836,1058.0,329.0,8.246211251235321,7.0,0.0
1464,0905-10-wzx,7.0,word,1693914282.223886,1051.0,328.0,7.0710678118654755,7.0,0.0
1465,0905-10-wzx,7.0,word,1693914282.2391882,1045.0,328.0,6.0,7.0,0.0
1466,0905-10-wzx,7.0,word,1693914282.2712538,1041.0,328.0,4.0,7.0,0.0
1467,0905-10-wzx,7.0,word,1693914282.303221,1036.0,329.0,5.0990195135927845,7.0,0.0
1468,0905-10-wzx,7.0,word,1693914282.3353558,1032.0,329.0,4.0,7.0,0.0
1469,0905-10-wzx,7.0,word,1693914282.3677697,1029.0,329.0,3.0,7.0,0.0
1470,0905-10-wzx,7.0,word,1693914282.3996553,1026.0,329.0,3.0,7.0,0.0
1471,0905-10-wzx,7.0,word,1693914282.4310057,1033.0,329.0,7.0,7.0,0.0
1472,0905-10-wzx,7.0,word,1693914282.463125,1041.0,330.0,8.06225774829855,7.0,0.0
1473,0905-10-wzx,7.0,word,1693914282.4958646,1058.0,332.0,17.11724276862369,7.0,0.0
1474,0905-10-wzx,7.0,word,1693914282.5111365,1077.0,333.0,19.026297590440446,7.0,0.0
1475,0905-10-wzx,7.0,word,1693914282.5433822,1096.0,337.0,19.4164878389476,7.0,0.0
1476,0905-10-wzx,7.0,word,1693914282.575685,1113.0,337.0,17.0,7.0,0.0
1477,0905-10-wzx,7.0,word,1693914282.607969,1128.0,335.0,15.132745950421556,7.0,0.0
1478,0905-10-wzx,7.0,word,1693914282.638972,1139.0,337.0,11.180339887498949,7.0,0.0
1479,0905-10-wzx,7.0,word,1693914282.783486,1033.0,762.0,438.0194059627952,7.0,0.0
1480,0905-10-wzx,7.0,word,1693914282.8157947,1035.0,607.0,155.0129026887762,7.0,0.0
1481,0905-10-wzx,7.0,word,1693914282.8470354,1011.0,540.0,71.16881339463234,7.0,0.0
1482,0905-10-wzx,7.0,word,1693914282.8790812,996.0,467.0,74.52516353554684,7.0,0.0
1483,0905-10-wzx,7.0,word,1693914282.9114625,990.0,415.0,52.3450093132096,7.0,0.0
1484,0905-10-wzx,7.0,word,1693914282.9438362,983.0,382.0,33.734255586866,7.0,0.0
1485,0905-10-wzx,7.0,word,1693914282.974989,977.0,367.0,16.15549442140351,7.0,0.0
1486,0905-10-wzx,7.0,word,1693914283.0069644,974.0,358.0,9.486832980505138,7.0,0.0
1487,0905-10-wzx,7.0,word,1693914283.039264,972.0,353.0,5.385164807134504,7.0,0.0
1488,0905-10-wzx,7.0,word,1693914283.0552988,969.0,348.0,5.830951894845301,7.0,0.0
1489,0905-10-wzx,7.0,word,1693914283.0874152,956.0,344.0,13.601470508735444,7.0,0.0
1490,0905-10-wzx,7.0,word,1693914283.1195753,942.0,342.0,14.142135623730951,7.0,0.0
1491,0905-10-wzx,7.0,word,1693914283.1518948,932.0,340.0,10.198039027185569,7.0,0.0
1492,0905-10-wzx,7.0,word,1693914283.1830835,924.0,340.0,8.0,7.0,0.0
1493,0905-10-wzx,7.0,word,1693914283.2153726,917.0,340.0,7.0,7.0,0.0
1494,0905-10-wzx,7.0,word,1693914283.2474315,913.0,340.0,4.0,7.0,0.0
1495,0905-10-wzx,7.0,word,1693914283.2794397,909.0,340.0,4.0,7.0,0.0
1496,0905-10-wzx,7.0,word,1693914283.3114936,906.0,339.0,3.1622776601683795,7.0,0.0
1497,0905-10-wzx,7.0,word,1693914283.3276434,904.0,338.0,2.23606797749979,7.0,0.0
1498,0905-10-wzx,7.0,word,1693914283.359034,903.0,339.0,1.4142135623730951,7.0,0.0
1499,0905-10-wzx,7.0,word,1693914283.3913991,909.0,340.0,6.082762530298219,7.0,0.0
1500,0905-10-wzx,7.0,word,1693914283.423762,916.0,341.0,7.0710678118654755,7.0,0.0
1501,0905-10-wzx,7.0,word,1693914283.4550848,929.0,341.0,13.0,7.0,0.0
1502,0905-10-wzx,7.0,word,1693914283.4875062,944.0,343.0,15.132745950421556,7.0,0.0
1503,0905-10-wzx,7.0,word,1693914283.5196595,955.0,346.0,11.40175425099138,7.0,0.0
1504,0905-10-wzx,7.0,word,1693914283.5517814,966.0,347.0,11.045361017187261,7.0,0.0
1505,0905-10-wzx,7.0,word,1693914283.583887,976.0,351.0,10.770329614269007,7.0,0.0
1506,0905-10-wzx,7.0,word,1693914283.5998669,983.0,352.0,7.0710678118654755,7.0,0.0
1507,0905-10-wzx,7.0,word,1693914283.6314743,990.0,352.0,7.0,7.0,0.0
1508,0905-10-wzx,7.0,word,1693914283.6638455,995.0,352.0,5.0,7.0,0.0
1509,0905-10-wzx,7.0,word,1693914283.695168,999.0,352.0,4.0,7.0,0.0
1510,0905-10-wzx,7.0,word,1693914283.727696,1011.0,356.0,12.649110640673518,7.0,0.0
1511,0905-10-wzx,7.0,word,1693914283.7598438,1025.0,361.0,14.866068747318506,7.0,0.0
1512,0905-10-wzx,7.0,word,1693914283.7909114,1038.0,362.0,13.038404810405298,7.0,0.0
1513,0905-10-wzx,7.0,word,1693914283.823356,1049.0,362.0,11.0,7.0,0.0
1514,0905-10-wzx,7.0,word,1693914283.8553057,1058.0,362.0,9.0,7.0,0.0
1515,0905-10-wzx,7.0,word,1693914283.8714588,1065.0,362.0,7.0,7.0,0.0
1516,0905-10-wzx,7.0,word,1693914283.903488,1070.0,363.0,5.0990195135927845,7.0,0.0
1517,0905-10-wzx,7.0,word,1693914283.9354925,1075.0,363.0,5.0,7.0,0.0
1518,0905-10-wzx,7.0,word,1693914283.9677947,1078.0,362.0,3.1622776601683795,7.0,0.0
1519,0905-10-wzx,7.0,word,1693914283.9996922,1070.0,361.0,8.06225774829855,7.0,0.0
1520,0905-10-wzx,7.0,word,1693914284.0311604,1050.0,360.0,20.024984394500787,7.0,0.0
1521,0905-10-wzx,7.0,word,1693914284.0635812,997.0,360.0,53.0,7.0,0.0
1522,0905-10-wzx,7.0,word,1693914284.0951118,940.0,358.0,57.0350769263968,7.0,0.0
1523,0905-10-wzx,7.0,word,1693914284.127239,893.0,357.0,47.01063709417264,7.0,0.0
1524,0905-10-wzx,7.0,word,1693914284.1432686,860.0,353.0,33.24154027718932,7.0,0.0
1525,0905-10-wzx,7.0,word,1693914284.1754262,837.0,350.0,23.194827009486403,7.0,0.0
1526,0905-10-wzx,7.0,word,1693914284.206918,822.0,348.0,15.132745950421556,7.0,0.0
1527,0905-10-wzx,7.0,word,1693914284.2393057,822.0,347.0,1.0,7.0,0.0
1528,0905-10-wzx,7.0,word,1693914284.271458,830.0,347.0,8.0,7.0,0.0
1529,0905-10-wzx,7.0,word,1693914284.3036406,835.0,347.0,5.0,7.0,0.0
1530,0905-10-wzx,7.0,word,1693914284.3356745,838.0,347.0,3.0,7.0,0.0
1531,0905-10-wzx,7.0,word,1693914284.367218,840.0,347.0,2.0,7.0,0.0
1532,0905-10-wzx,7.0,word,1693914284.3832688,842.0,347.0,2.0,7.0,0.0
1533,0905-10-wzx,7.0,word,1693914284.4154315,845.0,347.0,3.0,7.0,0.0
1534,0905-10-wzx,7.0,word,1693914284.4469216,849.0,348.0,4.123105625617661,7.0,0.0
1535,0905-10-wzx,7.0,word,1693914284.4789631,855.0,348.0,6.0,7.0,0.0
1536,0905-10-wzx,7.0,word,1693914284.5114298,862.0,349.0,7.0710678118654755,7.0,0.0
1537,0905-10-wzx,7.0,word,1693914284.5436065,869.0,349.0,7.0,7.0,0.0
1538,0905-10-wzx,7.0,word,1693914284.5750475,876.0,349.0,7.0,7.0,0.0
1539,0905-10-wzx,7.0,word,1693914284.607263,882.0,348.0,6.082762530298219,7.0,0.0
1540,0905-10-wzx,7.0,word,1693914284.639269,888.0,348.0,6.0,7.0,0.0
1541,0905-10-wzx,7.0,word,1693914284.6551876,893.0,349.0,5.0990195135927845,7.0,0.0
1542,0905-10-wzx,7.0,word,1693914284.6876466,905.0,349.0,12.0,7.0,0.0
1543,0905-10-wzx,7.0,word,1693914284.7196467,921.0,348.0,16.0312195418814,7.0,0.0
1544,0905-10-wzx,7.0,word,1693914284.751533,938.0,346.0,17.11724276862369,7.0,0.0
1545,0905-10-wzx,7.0,word,1693914284.7829292,949.0,344.0,11.180339887498949,7.0,0.0
1546,0905-10-wzx,7.0,word,1693914284.815112,960.0,344.0,11.0,7.0,0.0
1547,0905-10-wzx,7.0,word,1693914284.8473485,968.0,342.0,8.246211251235321,7.0,0.0
1548,0905-10-wzx,7.0,word,1693914284.8794525,974.0,340.0,6.324555320336759,7.0,0.0
1549,0905-10-wzx,7.0,word,1693914284.9117243,979.0,341.0,5.0990195135927845,7.0,0.0
1550,0905-10-wzx,7.0,word,1693914284.9269102,982.0,341.0,3.0,7.0,0.0
1551,0905-10-wzx,7.0,word,1693914284.9589448,985.0,342.0,3.1622776601683795,7.0,0.0
1552,0905-10-wzx,7.0,word,1693914284.991336,987.0,343.0,2.23606797749979,7.0,0.0
1553,0905-10-wzx,7.0,word,1693914285.0234983,988.0,342.0,1.4142135623730951,7.0,0.0
1554,0905-10-wzx,7.0,word,1693914285.0557995,990.0,342.0,2.0,7.0,0.0
1555,0905-10-wzx,7.0,word,1693914285.0871522,997.0,343.0,7.0710678118654755,7.0,0.0
1556,0905-10-wzx,7.0,word,1693914285.1191018,1008.0,343.0,11.0,7.0,0.0
1557,0905-10-wzx,7.0,word,1693914285.1510713,1018.0,342.0,10.04987562112089,7.0,0.0
1558,0905-10-wzx,7.0,word,1693914285.183213,1028.0,341.0,10.04987562112089,7.0,0.0
1559,0905-10-wzx,7.0,word,1693914285.1993263,1036.0,341.0,8.0,7.0,0.0
1560,0905-10-wzx,7.0,word,1693914285.231538,1041.0,340.0,5.0990195135927845,7.0,0.0
1561,0905-10-wzx,7.0,word,1693914285.2636876,1045.0,339.0,4.123105625617661,7.0,0.0
1562,0905-10-wzx,7.0,word,1693914285.2950428,1064.0,339.0,19.0,7.0,0.0
1563,0905-10-wzx,7.0,word,1693914285.3273888,1086.0,340.0,22.02271554554524,7.0,0.0
1564,0905-10-wzx,7.0,word,1693914285.3593018,1105.0,340.0,19.0,7.0,0.0
1565,0905-10-wzx,7.0,word,1693914285.3915517,1120.0,341.0,15.033296378372908,7.0,0.0
1566,0905-10-wzx,7.0,word,1693914285.423695,1132.0,342.0,12.041594578792296,7.0,0.0
1567,0905-10-wzx,7.0,word,1693914285.4558866,1143.0,344.0,11.180339887498949,7.0,0.0
1568,0905-10-wzx,7.0,word,1693914285.471899,1186.0,417.0,84.72307831990054,7.0,0.0
1569,0905-10-wzx,7.0,word,1693914285.5677948,1310.0,644.0,258.6600085053737,7.0,0.0
1570,0905-10-wzx,7.0,word,1693914285.5997193,1380.0,544.0,122.06555615733703,7.0,0.0
1571,0905-10-wzx,7.0,word,1693914285.631903,1452.0,405.0,156.54072952429985,7.0,0.0
1572,0905-10-wzx,7.0,word,1693914285.6632428,1477.0,369.0,43.829214001622255,7.0,0.0
1573,0905-10-wzx,7.0,word,1693914285.6955523,1494.0,345.0,29.410882339705484,7.0,0.0
1574,0905-10-wzx,7.0,word,1693914285.7270117,1505.0,332.0,17.029386365926403,7.0,0.0
1575,0905-10-wzx,7.0,word,1693914285.759126,1511.0,324.0,10.0,7.0,0.0
1576,0905-10-wzx,7.0,word,1693914285.7750347,1516.0,319.0,7.0710678118654755,7.0,0.0
1577,0905-10-wzx,7.0,word,1693914285.8075893,1505.0,311.0,13.601470508735444,7.0,0.0
1578,0905-10-wzx,7.0,word,1693914285.8396335,1494.0,306.0,12.083045973594572,7.0,0.0
1579,0905-10-wzx,7.0,word,1693914285.8712535,1485.0,302.0,9.848857801796104,7.0,0.0
