original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
773,0905-10-wzx,10.0,word,1693914495.7591882,960.0,508.99999999999983,47.09564735726647,35.0,0.0,3
774,0905-10-wzx,10.0,word,1693914495.7752728,986.0,508.0,26.019223662515376,35.0,0.0,5
775,0905-10-wzx,10.0,word,1693914495.807648,1000.0,508.0,14.0,35.0,0.0,3
776,0905-10-wzx,10.0,word,1693914495.8398476,1042.0,504.0,42.190046219457976,35.0,0.0,1
777,0905-10-wzx,10.0,word,1693914495.871479,1141.0,507.0,99.04544411531506,35.0,0.0,1
778,0905-10-wzx,10.0,word,1693914495.9044626,1224.0000000000002,511.0,83.09632964216891,35.0,0.0,2
779,0905-10-wzx,10.0,word,1693914495.9358072,1272.0,512.9999999999999,48.04164859785725,35.0,0.0,3
780,0905-10-wzx,10.0,word,1693914495.9670506,1297.0000000000002,512.9999999999999,25.0,35.0,0.0,9
781,0905-10-wzx,10.0,word,1693914495.99933,1314.0000000000005,516.0,17.26267650163207,35.0,0.0,9
782,0905-10-wzx,10.0,word,1693914496.0314395,1324.0000000000002,516.0,10.0,35.0,0.0,9
783,0905-10-wzx,10.0,word,1693914496.0475025,1330.0000000000002,515.9999999999999,6.0,35.0,0.0,9
784,0905-10-wzx,10.0,word,1693914496.079646,1334.0,514.0,4.47213595499958,35.0,0.0,8
785,0905-10-wzx,10.0,word,1693914496.111167,1324.0,512.0,10.198039027185567,35.0,0.0,9
786,0905-10-wzx,10.0,word,1693914496.1433358,1297.9999999999998,510.0,26.0768096208106,35.0,0.0,10
787,0905-10-wzx,10.0,word,1693914496.1752214,1206.0,502.0,92.34717104492157,35.0,0.0,3
788,0905-10-wzx,10.0,word,1693914496.207558,1088.0,497.9999999999999,118.06777714516352,35.0,0.0,1
789,0905-10-wzx,10.0,word,1693914496.239897,999.0,497.0,89.00561780022652,35.0,0.0,3
790,0905-10-wzx,10.0,word,1693914496.2711189,949.0,497.0,50.0,35.0,0.0,5
791,0905-10-wzx,10.0,word,1693914496.3035588,916.0,497.9999999999999,33.015148038438355,35.0,0.0,7
792,0905-10-wzx,10.0,word,1693914496.31947,895.0000000000001,499.0,21.02379604162864,35.0,0.0,10
793,0905-10-wzx,10.0,word,1693914496.3517375,884.0000000000001,498.9999999999999,11.0,35.0,0.0,10
794,0905-10-wzx,10.0,word,1693914496.383887,877.0,498.0,7.071067811865476,35.0,0.0,10
795,0905-10-wzx,10.0,word,1693914496.4149878,875.0,495.0,3.605551275463989,35.0,0.0,9
796,0905-10-wzx,10.0,word,1693914496.4474168,871.9999999999999,496.0,3.1622776601683795,35.0,0.0,9
797,0905-10-wzx,10.0,word,1693914496.4795637,869.0,498.0,3.605551275463989,35.0,0.0,9
798,0905-10-wzx,10.0,word,1693914496.510947,884.0,500.0,15.132745950421556,35.0,0.0,10
799,0905-10-wzx,10.0,word,1693914496.542947,949.0,501.0,65.00769185258002,35.0,0.0,5
800,0905-10-wzx,10.0,word,1693914496.559858,1136.0000000000002,506.0000000000001,187.06683297688025,35.0,0.0,1
801,0905-10-wzx,10.0,word,1693914496.5913584,1290.9999999999998,513.0,155.15798400340216,35.0,0.0,8
802,0905-10-wzx,10.0,word,1693914496.6236155,1388.0000000000002,516.0,97.04638066409278,35.0,0.0,7
803,0905-10-wzx,10.0,word,1693914496.655599,1439.0000000000002,517.9999999999999,51.03920062069938,35.0,0.0,13
804,0905-10-wzx,10.0,word,1693914496.687862,1465.0000000000002,521.0,26.1725046566048,35.0,0.0,13
805,0905-10-wzx,10.0,word,1693914496.7192311,1480.0,519.9999999999999,15.033296378372908,35.0,0.0,13
806,0905-10-wzx,10.0,word,1693914496.7516131,1491.0,516.9999999999999,11.40175425099138,35.0,0.0,13
807,0905-10-wzx,10.0,word,1693914496.7836058,1498.0,515.0,7.280109889280518,35.0,0.0,12
808,0905-10-wzx,10.0,word,1693914496.8150814,1502.0,513.9999999999999,4.123105625617661,35.0,0.0,11
809,0905-10-wzx,10.0,word,1693914496.8475282,1504.0000000000002,514.9999999999999,2.23606797749979,35.0,0.0,11
810,0905-10-wzx,10.0,word,1693914496.8636124,1505.0,516.0,1.4142135623730951,35.0,0.0,10
811,0905-10-wzx,10.0,word,1693914496.895818,1506.0,515.0,1.4142135623730951,35.0,0.0,10
812,0905-10-wzx,10.0,word,1693914496.927842,1505.0000000000002,513.9999999999999,1.4142135623730951,35.0,0.0,10
813,0905-10-wzx,10.0,word,1693914496.9589944,1494.0,512.0,11.180339887498947,35.0,0.0,13
814,0905-10-wzx,10.0,word,1693914496.9915016,1480.0000000000002,511.0,14.0356688476182,35.0,0.0,13
815,0905-10-wzx,10.0,word,1693914497.023545,1455.0000000000002,508.9999999999999,25.079872407968907,35.0,0.0,13
816,0905-10-wzx,10.0,word,1693914497.0556006,1428.0000000000002,506.0,27.16615541441225,35.0,0.0,12
817,0905-10-wzx,10.0,word,1693914497.08771,1404.0,503.9999999999999,24.08318915758459,35.0,0.0,11
818,0905-10-wzx,10.0,word,1693914497.1038482,1392.9999999999998,503.99999999999983,11.0,35.0,0.0,8
819,0905-10-wzx,10.0,word,1693914497.1350307,1413.0,507.0,20.223748416156685,35.0,0.0,10
820,0905-10-wzx,10.0,word,1693914497.1673782,1422.0,506.9999999999999,9.0,35.0,0.0,11
821,0905-10-wzx,10.0,word,1693914497.199376,1438.0000000000002,508.0,16.0312195418814,35.0,0.0,12
822,0905-10-wzx,10.0,word,1693914497.2319734,1462.0000000000005,509.0,24.020824298928627,35.0,0.0,12
823,0905-10-wzx,10.0,word,1693914497.2631602,1469.0000000000005,509.0,7.0,35.0,0.0,15
824,0905-10-wzx,10.0,word,1693914497.295729,1403.0,508.9999999999999,66.0,35.0,0.0,10
825,0905-10-wzx,10.0,word,1693914497.3269458,1024.0,523.9999999999999,379.2967176235513,35.0,0.0,3
826,0905-10-wzx,10.0,word,1693914497.3589358,702.0000000000001,542.0,322.50271316688173,35.0,0.0,3
827,0905-10-wzx,10.0,word,1693914497.3913157,545.0,547.9999999999999,157.1146078504478,35.0,0.0,10
828,0905-10-wzx,10.0,word,1693914497.4074955,475.9999999999999,556.0000000000001,69.46221994724903,35.0,0.0,3
829,0905-10-wzx,10.0,word,1693914497.4407897,448.0,559.0,28.16025568065745,35.0,0.0,5
830,0905-10-wzx,10.0,word,1693914497.471253,435.0,561.0,13.152946437965904,35.0,0.0,4
831,0905-10-wzx,10.0,word,1693914497.503363,430.0,563.0,5.385164807134504,35.0,0.0,4
832,0905-10-wzx,10.0,word,1693914497.5358598,425.00000000000006,563.0,5.0,35.0,0.0,4
833,0905-10-wzx,10.0,word,1693914497.5675669,446.0000000000001,560.9999999999999,21.095023109728988,35.0,0.0,5
834,0905-10-wzx,10.0,word,1693914497.5996895,490.0,558.9999999999999,44.04543109109048,35.0,0.0,5
835,0905-10-wzx,10.0,word,1693914497.6317475,549.0,557.9999999999998,59.00847396772772,35.0,0.0,9
836,0905-10-wzx,10.0,word,1693914497.6476626,649.0000000000001,555.9999999999999,100.0199980003999,35.0,0.0,0
837,0905-10-wzx,10.0,word,1693914497.6796603,734.0000000000001,549.9999999999999,85.21150157109074,35.0,0.0,5
838,0905-10-wzx,10.0,word,1693914497.71098,792.0,552.0000000000001,58.034472514187634,35.0,0.0,3
839,0905-10-wzx,10.0,word,1693914497.743126,826.0,552.0,34.0,35.0,0.0,8
840,0905-10-wzx,10.0,word,1693914497.7753,847.0000000000001,555.0,21.213203435596427,35.0,0.0,11
841,0905-10-wzx,10.0,word,1693914497.807448,858.0,554.9999999999999,11.0,35.0,0.0,12
842,0905-10-wzx,10.0,word,1693914497.8405335,864.0,559.0,7.211102550927978,35.0,0.0,11
843,0905-10-wzx,10.0,word,1693914497.870988,869.0,559.9999999999999,5.0990195135927845,35.0,0.0,9
844,0905-10-wzx,10.0,word,1693914497.9035633,873.0,558.9999999999999,4.123105625617661,35.0,0.0,9
845,0905-10-wzx,10.0,word,1693914497.9204552,876.0,559.0,3.0,35.0,0.0,9
846,0905-10-wzx,10.0,word,1693914497.9516182,878.0,558.9999999999999,2.0,35.0,0.0,9
847,0905-10-wzx,10.0,word,1693914497.9829483,878.9999999999999,561.0,2.23606797749979,35.0,0.0,9
848,0905-10-wzx,10.0,word,1693914498.015087,863.9999999999999,553.9999999999999,16.55294535724685,35.0,0.0,11
854,0905-10-wzx,10.0,word,1693914498.1914048,540.0000000000002,620.0000000000001,22.36067977499789,35.0,0.0,4
855,0905-10-wzx,10.0,word,1693914498.223739,532.0000000000001,606.9999999999999,15.264337522473747,35.0,0.0,10
856,0905-10-wzx,10.0,word,1693914498.2552006,528.0,594.9999999999999,12.649110640673518,35.0,0.0,10
857,0905-10-wzx,10.0,word,1693914498.287617,528.0000000000001,587.0000000000001,8.0,35.0,0.0,11
858,0905-10-wzx,10.0,word,1693914498.3196142,528.0,578.9999999999999,8.0,35.0,0.0,11
859,0905-10-wzx,10.0,word,1693914498.3519976,528.0000000000001,574.9999999999999,4.0,35.0,0.0,11
860,0905-10-wzx,10.0,word,1693914498.3830218,526.0000000000001,573.9999999999999,2.23606797749979,35.0,0.0,12
861,0905-10-wzx,10.0,word,1693914498.415362,524.0,573.9999999999999,2.0,35.0,0.0,12
862,0905-10-wzx,10.0,word,1693914498.431533,522.0,574.9999999999999,2.23606797749979,35.0,0.0,12
863,0905-10-wzx,10.0,word,1693914498.4637144,519.0,574.0,3.1622776601683795,35.0,0.0,12
864,0905-10-wzx,10.0,word,1693914498.4953077,530.0000000000002,558.0,19.4164878389476,35.0,0.0,11
865,0905-10-wzx,10.0,word,1693914498.5273747,556.0,505.00000000000006,59.033888572581766,35.0,0.0,8
866,0905-10-wzx,10.0,word,1693914498.5595205,582.0,431.0,78.43468620451031,35.0,0.0,82
867,0905-10-wzx,10.0,word,1693914498.5919957,598.9999999999999,379.9999999999999,53.75872022286245,35.0,0.0,84
868,0905-10-wzx,10.0,word,1693914498.623141,612.0,349.0,33.61547262794322,35.0,0.0,22
869,0905-10-wzx,10.0,word,1693914498.655503,621.0000000000002,331.00000000000006,20.12461179749811,35.0,0.0,33
870,0905-10-wzx,10.0,word,1693914498.687625,625.0000000000002,321.99999999999994,9.848857801796104,35.0,0.0,42
871,0905-10-wzx,10.0,word,1693914498.7190945,631.0,323.0,6.082762530298219,35.0,0.0,43
872,0905-10-wzx,10.0,word,1693914498.7353356,672.0,317.99999999999994,41.30375285612676,35.0,0.0,47
873,0905-10-wzx,10.0,word,1693914498.7678423,719.9999999999999,312.0,48.373546489791295,35.0,0.0,132
874,0905-10-wzx,10.0,word,1693914498.7989469,756.0,309.0,36.12478373637688,35.0,0.0,139
875,0905-10-wzx,10.0,word,1693914498.8313503,782.0,306.99999999999994,26.0768096208106,35.0,0.0,112
876,0905-10-wzx,10.0,word,1693914498.8634346,799.9999999999999,307.00000000000006,18.0,35.0,0.0,91
877,0905-10-wzx,10.0,word,1693914498.895605,810.0,306.99999999999994,10.0,35.0,0.0,79
878,0905-10-wzx,10.0,word,1693914498.9269607,817.0000000000001,306.99999999999994,7.0,35.0,0.0,74
879,0905-10-wzx,10.0,word,1693914498.9593005,861.0,317.00000000000006,45.12205669071391,35.0,0.0,26
880,0905-10-wzx,10.0,word,1693914498.99138,972.0,319.0,111.0180165558726,35.0,0.0,29
881,0905-10-wzx,10.0,word,1693914499.0072918,1072.0,320.0,100.00499987500623,35.0,0.0,59
882,0905-10-wzx,10.0,word,1693914499.039424,1138.0000000000002,319.0,66.007575322837,35.0,0.0,52
883,0905-10-wzx,10.0,word,1693914499.071696,1173.9999999999998,321.0,36.05551275463989,35.0,0.0,35
884,0905-10-wzx,10.0,word,1693914499.1029382,1195.0,320.0,21.02379604162864,35.0,0.0,39
885,0905-10-wzx,10.0,word,1693914499.1350892,1210.0,322.0,15.132745950421556,35.0,0.0,54
886,0905-10-wzx,10.0,word,1693914499.1674335,1216.0000000000002,326.0,7.211102550927978,35.0,0.0,57
887,0905-10-wzx,10.0,word,1693914499.1989322,1212.0000000000002,319.00000000000006,8.06225774829855,35.0,0.0,47
888,0905-10-wzx,10.0,word,1693914499.231099,1190.0,315.0,22.36067977499789,35.0,0.0,36
889,0905-10-wzx,10.0,word,1693914499.2634966,1177.0000000000002,317.0,13.152946437965904,35.0,0.0,34
890,0905-10-wzx,10.0,word,1693914499.2793815,1169.0000000000002,316.99999999999994,8.0,35.0,0.0,33
891,0905-10-wzx,10.0,word,1693914499.311602,1150.0,318.0,19.026297590440446,35.0,0.0,33
892,0905-10-wzx,10.0,word,1693914499.343204,1127.9999999999998,321.99999999999994,22.36067977499789,35.0,0.0,48
893,0905-10-wzx,10.0,word,1693914499.375262,1107.0000000000002,325.0,21.213203435596427,35.0,0.0,61
894,0905-10-wzx,10.0,word,1693914499.4074454,1089.0,328.99999999999994,18.43908891458577,35.0,0.0,62
895,0905-10-wzx,10.0,word,1693914499.4397757,1075.0,325.0,14.560219778561036,35.0,0.0,59
896,0905-10-wzx,10.0,word,1693914499.4712367,1062.0,319.0,14.317821063276352,35.0,0.0,48
897,0905-10-wzx,10.0,word,1693914499.503336,1049.9999999999998,311.99999999999994,13.892443989449804,35.0,0.0,40
898,0905-10-wzx,10.0,word,1693914499.5195851,1061.0,308.00000000000006,11.704699910719626,35.0,0.0,45
899,0905-10-wzx,10.0,word,1693914499.5513062,1104.0,309.00000000000006,43.01162633521314,35.0,0.0,69
900,0905-10-wzx,10.0,word,1693914499.5833695,1201.0000000000002,309.0,97.0,35.0,0.0,36
901,0905-10-wzx,10.0,word,1693914499.6157243,1296.0,308.0,95.00526301210895,35.0,0.0,23
902,0905-10-wzx,10.0,word,1693914499.64706,1363.0000000000002,309.99999999999994,67.02984409947557,35.0,0.0,16
903,0905-10-wzx,10.0,word,1693914499.679232,1409.0,313.99999999999994,46.17358552246078,35.0,0.0,85
904,0905-10-wzx,10.0,word,1693914499.7116215,1437.0000000000002,313.99999999999994,28.0,35.0,0.0,74
905,0905-10-wzx,10.0,word,1693914499.743776,1458.0000000000002,314.99999999999994,21.02379604162864,35.0,0.0,71
906,0905-10-wzx,10.0,word,1693914499.7749772,1474.0000000000002,312.99999999999994,16.1245154965971,35.0,0.0,47
907,0905-10-wzx,10.0,word,1693914499.791362,1483.0,309.0,9.848857801796104,35.0,0.0,37
908,0905-10-wzx,10.0,word,1693914499.823661,1489.0000000000002,302.99999999999994,8.48528137423857,35.0,0.0,25
909,0905-10-wzx,10.0,word,1693914499.854946,1464.0000000000002,300.99999999999994,25.079872407968907,35.0,0.0,19
910,0905-10-wzx,10.0,word,1693914499.8872297,1267.0000000000002,314.00000000000006,197.42846805868703,35.0,0.0,40
911,0905-10-wzx,10.0,word,1693914499.919678,886.0,344.0000000000001,382.1792773032049,35.0,0.0,29
912,0905-10-wzx,10.0,word,1693914499.9510884,658.0000000000002,351.99999999999994,228.1403077055872,35.0,0.0,29
913,0905-10-wzx,10.0,word,1693914499.9834125,556.0,354.99999999999994,102.04410811016967,35.0,0.0,52
914,0905-10-wzx,10.0,word,1693914500.014996,518.0,363.0,38.8329756778952,35.0,0.0,65
915,0905-10-wzx,10.0,word,1693914500.047352,499.9999999999999,365.0,18.110770276274835,35.0,0.0,54
916,0905-10-wzx,10.0,word,1693914500.0634792,489.00000000000006,368.0,11.40175425099138,35.0,0.0,55
917,0905-10-wzx,10.0,word,1693914500.0957155,501.0,350.0,21.633307652783937,35.0,0.0,49
918,0905-10-wzx,10.0,word,1693914500.1269307,513.9999999999999,336.99999999999994,18.384776310850235,35.0,0.0,48
919,0905-10-wzx,10.0,word,1693914500.1590753,522.0,326.99999999999994,12.806248474865695,35.0,0.0,49
920,0905-10-wzx,10.0,word,1693914500.1911826,527.0,320.0,8.602325267042627,35.0,0.0,56
921,0905-10-wzx,10.0,word,1693914500.2231832,534.0000000000001,315.00000000000006,8.602325267042627,35.0,0.0,62
922,0905-10-wzx,10.0,word,1693914500.2552612,554.9999999999999,311.99999999999994,21.213203435596427,35.0,0.0,52
923,0905-10-wzx,10.0,word,1693914500.287738,577.0000000000001,306.99999999999994,22.56102834535696,35.0,0.0,39
924,0905-10-wzx,10.0,word,1693914500.3191965,602.9999999999999,302.0,26.476404589747453,35.0,0.0,44
925,0905-10-wzx,10.0,word,1693914500.3517036,627.0,298.00000000000006,24.33105012119288,35.0,0.0,45
926,0905-10-wzx,10.0,word,1693914500.3676186,649.0000000000001,294.0,22.36067977499789,35.0,0.0,49
927,0905-10-wzx,10.0,word,1693914500.3991227,685.0000000000001,294.99999999999994,36.013886210738214,35.0,0.0,73
928,0905-10-wzx,10.0,word,1693914500.4313157,719.0,295.0,34.0,35.0,0.0,123
929,0905-10-wzx,10.0,word,1693914500.463264,744.0,294.99999999999994,25.0,35.0,0.0,144
930,0905-10-wzx,10.0,word,1693914500.495262,764.0000000000001,294.99999999999994,20.0,35.0,0.0,124
931,0905-10-wzx,10.0,word,1693914500.5276997,775.0,294.99999999999994,11.0,35.0,0.0,98
932,0905-10-wzx,10.0,word,1693914500.559824,783.0000000000001,296.99999999999994,8.246211251235321,35.0,0.0,91
933,0905-10-wzx,10.0,word,1693914500.5913296,788.0000000000001,298.00000000000006,5.0990195135927845,35.0,0.0,79
934,0905-10-wzx,10.0,word,1693914500.6073244,793.0,301.0,5.830951894845301,35.0,0.0,76
935,0905-10-wzx,10.0,word,1693914500.6393034,796.0000000000001,302.0,3.1622776601683795,35.0,0.0,73
936,0905-10-wzx,10.0,word,1693914500.6714044,794.0,301.99999999999994,2.0,35.0,0.0,75
937,0905-10-wzx,10.0,word,1693914500.703544,786.0000000000001,303.00000000000006,8.06225774829855,35.0,0.0,89
938,0905-10-wzx,10.0,word,1693914500.7349308,782.0,303.0,4.0,35.0,0.0,104
939,0905-10-wzx,10.0,word,1693914500.7672486,779.0000000000002,303.0,3.0,35.0,0.0,107
940,0905-10-wzx,10.0,word,1693914500.7992506,772.9999999999999,303.00000000000006,6.0,35.0,0.0,120
941,0905-10-wzx,10.0,word,1693914500.831248,766.0000000000001,303.99999999999994,7.071067811865476,35.0,0.0,132
942,0905-10-wzx,10.0,word,1693914500.8637345,758.0000000000002,303.00000000000006,8.06225774829855,35.0,0.0,132
943,0905-10-wzx,10.0,word,1693914500.8796809,751.0,303.99999999999994,7.071067811865476,35.0,0.0,140
944,0905-10-wzx,10.0,word,1693914500.911999,744.0,303.99999999999994,7.0,35.0,0.0,145
945,0905-10-wzx,10.0,word,1693914500.9433322,738.9999999999999,304.0,5.0,35.0,0.0,144
946,0905-10-wzx,10.0,word,1693914500.9752629,734.0000000000001,303.00000000000006,5.0990195135927845,35.0,0.0,145
947,0905-10-wzx,10.0,word,1693914501.0076954,730.0000000000001,301.99999999999994,4.123105625617661,35.0,0.0,148
948,0905-10-wzx,10.0,word,1693914501.038989,725.0000000000001,300.99999999999994,5.0990195135927845,35.0,0.0,137
949,0905-10-wzx,10.0,word,1693914501.0710793,716.0000000000001,303.00000000000006,9.219544457292889,35.0,0.0,124
950,0905-10-wzx,10.0,word,1693914501.103304,692.9999999999999,305.99999999999994,23.194827009486403,35.0,0.0,90
951,0905-10-wzx,10.0,word,1693914501.1354542,668.9999999999999,309.0,24.186773244895647,35.0,0.0,51
952,0905-10-wzx,10.0,word,1693914501.1520195,648.0,311.0,21.095023109728988,35.0,0.0,45
953,0905-10-wzx,10.0,word,1693914501.183098,632.0,312.0,16.0312195418814,35.0,0.0,44
954,0905-10-wzx,10.0,word,1693914501.215377,619.0,314.0,13.152946437965904,35.0,0.0,46
955,0905-10-wzx,10.0,word,1693914501.2477057,611.0000000000001,315.0,8.06225774829855,35.0,0.0,47
956,0905-10-wzx,10.0,word,1693914501.2797313,621.0000000000001,312.99999999999994,10.198039027185567,35.0,0.0,48
957,0905-10-wzx,10.0,word,1693914501.3110647,629.9999999999999,311.99999999999994,9.055385138137416,35.0,0.0,44
958,0905-10-wzx,10.0,word,1693914501.34352,634.0,311.00000000000006,4.123105625617661,35.0,0.0,47
959,0905-10-wzx,10.0,word,1693914501.3758185,640.0000000000001,310.0,6.082762530298219,35.0,0.0,47
960,0905-10-wzx,10.0,word,1693914501.407001,647.0000000000002,309.00000000000006,7.071067811865476,35.0,0.0,45
961,0905-10-wzx,10.0,word,1693914501.4244895,655.0000000000001,307.0,8.246211251235321,35.0,0.0,47
962,0905-10-wzx,10.0,word,1693914501.4557514,664.0000000000001,305.00000000000006,9.219544457292889,35.0,0.0,47
963,0905-10-wzx,10.0,word,1693914501.48712,672.0000000000002,302.0,8.54400374531753,35.0,0.0,54
964,0905-10-wzx,10.0,word,1693914501.5191689,680.0000000000002,302.0,8.0,35.0,0.0,68
965,0905-10-wzx,10.0,word,1693914501.5513146,692.0000000000002,299.99999999999994,12.16552506059644,35.0,0.0,90
966,0905-10-wzx,10.0,word,1693914501.5834675,701.9999999999999,299.0,10.04987562112089,35.0,0.0,102
967,0905-10-wzx,10.0,word,1693914501.6159012,711.0,298.00000000000006,9.055385138137416,35.0,0.0,111
968,0905-10-wzx,10.0,word,1693914501.647251,718.0,300.0,7.280109889280518,35.0,0.0,123
969,0905-10-wzx,10.0,word,1693914501.6793892,724.0,301.0,6.082762530298219,35.0,0.0,137
970,0905-10-wzx,10.0,word,1693914501.6956313,727.0000000000002,300.0,3.1622776601683795,35.0,0.0,145
971,0905-10-wzx,10.0,word,1693914501.7276905,730.0000000000001,299.99999999999994,3.0,35.0,0.0,147
972,0905-10-wzx,10.0,word,1693914501.7590132,733.0,300.0,3.0,35.0,0.0,143
973,0905-10-wzx,10.0,word,1693914501.7914631,734.0000000000001,299.99999999999994,1.0,35.0,0.0,144
974,0905-10-wzx,10.0,word,1693914501.8236864,735.0,300.99999999999994,1.4142135623730951,35.0,0.0,144
975,0905-10-wzx,10.0,word,1693914501.855124,736.0000000000002,301.0,1.0,35.0,0.0,144
976,0905-10-wzx,10.0,word,1693914501.8884983,732.0,300.00000000000006,4.123105625617661,35.0,0.0,145
977,0905-10-wzx,10.0,word,1693914501.919476,729.0,299.99999999999994,3.0,35.0,0.0,147
978,0905-10-wzx,10.0,word,1693914501.9517992,722.0000000000001,300.0,7.0,35.0,0.0,131
979,0905-10-wzx,10.0,word,1693914501.967777,713.0000000000001,299.0,9.055385138137416,35.0,0.0,115
980,0905-10-wzx,10.0,word,1693914501.9992611,703.9999999999998,299.99999999999994,9.055385138137416,35.0,0.0,102
981,0905-10-wzx,10.0,word,1693914502.03263,682.0,302.0,22.09072203437452,35.0,0.0,75
982,0905-10-wzx,10.0,word,1693914502.0629144,655.9999999999999,305.00000000000006,26.1725046566048,35.0,0.0,46
983,0905-10-wzx,10.0,word,1693914502.0949912,631.9999999999999,306.0,24.020824298928627,35.0,0.0,47
984,0905-10-wzx,10.0,word,1693914502.1273496,612.0000000000002,306.99999999999994,20.024984394500787,35.0,0.0,45
985,0905-10-wzx,10.0,word,1693914502.1596873,596.0000000000001,306.99999999999994,16.0,35.0,0.0,46
986,0905-10-wzx,10.0,word,1693914502.191035,583.9999999999999,305.99999999999994,12.041594578792296,35.0,0.0,40
987,0905-10-wzx,10.0,word,1693914502.2230308,573.9999999999999,306.0,10.0,35.0,0.0,41
988,0905-10-wzx,10.0,word,1693914502.2392266,567.0000000000001,304.99999999999994,7.071067811865476,35.0,0.0,42
989,0905-10-wzx,10.0,word,1693914502.2717173,562.9999999999999,303.0,4.47213595499958,35.0,0.0,41
990,0905-10-wzx,10.0,word,1693914502.3037174,560.0,301.00000000000006,3.605551275463989,35.0,0.0,40
991,0905-10-wzx,10.0,word,1693914502.335868,556.0,300.0,4.123105625617661,35.0,0.0,45
992,0905-10-wzx,10.0,word,1693914502.3670623,568.0000000000001,299.0,12.041594578792296,35.0,0.0,38
993,0905-10-wzx,10.0,word,1693914502.3995178,587.9999999999999,297.99999999999994,20.024984394500787,35.0,0.0,40
