original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1006,0903-4-lcr,0.0,word,1693723319.7767465,1462.9999999999998,391.0,50.039984012787215,0.0,0.0,16
1007,0903-4-lcr,0.0,word,1693723319.808746,1153.9999999999998,409.0000000000001,309.5238278388273,0.0,0.0,17
1008,0903-4-lcr,0.0,word,1693723319.8407447,778.0000000000001,435.00000000000006,376.8978641488964,0.0,0.0,26
1009,0903-4-lcr,0.0,word,1693723319.872995,588.0000000000001,443.0000000000001,190.16834647227705,0.0,0.0,23
1010,0903-4-lcr,0.0,word,1693723319.9053824,505.99999999999983,445.99999999999994,82.05485969764375,0.0,0.0,33
1011,0903-4-lcr,0.0,word,1693723319.936841,467.9999999999999,448.99999999999994,38.11823710509184,0.0,0.0,14
1012,0903-4-lcr,0.0,word,1693723319.9690096,431.99999999999994,455.9999999999999,36.6742416417845,0.0,0.0,10
1013,0903-4-lcr,0.0,word,1693723320.0014622,411.99999999999983,461.9999999999998,20.8806130178211,0.0,0.0,12
1014,0903-4-lcr,0.0,word,1693723320.0326965,401.9999999999999,468.99999999999994,12.206555615733702,0.0,0.0,12
1015,0903-4-lcr,0.0,word,1693723320.049075,394.0,470.99999999999994,8.246211251235321,0.0,0.0,9
1016,0903-4-lcr,0.0,word,1693723320.0811763,389.99999999999994,470.00000000000006,4.123105625617661,0.0,0.0,9
1017,0903-4-lcr,0.0,word,1693723320.112687,385.99999999999994,469.0,4.123105625617661,0.0,0.0,9
1018,0903-4-lcr,0.0,word,1693723320.1450071,384.99999999999994,469.9999999999999,1.4142135623730951,0.0,0.0,9
1019,0903-4-lcr,0.0,word,1693723320.1775732,406.99999999999994,467.9999999999998,22.09072203437452,0.0,0.0,12
1020,0903-4-lcr,0.0,word,1693723320.2097237,417.99999999999994,465.99999999999994,11.180339887498947,0.0,0.0,11
1021,0903-4-lcr,0.0,word,1693723320.2413409,437.99999999999994,464.99999999999994,20.024984394500787,0.0,0.0,8
1022,0903-4-lcr,0.0,word,1693723320.273576,468.99999999999983,461.9999999999999,31.144823004794876,0.0,0.0,8
1023,0903-4-lcr,0.0,word,1693723320.304906,501.0,460.0,32.0624390837628,0.0,0.0,29
1024,0903-4-lcr,0.0,word,1693723320.3213708,528.0,460.00000000000006,27.0,0.0,0.0,21
1025,0903-4-lcr,0.0,word,1693723320.353595,549.0000000000001,460.0,21.0,0.0,0.0,10
1026,0903-4-lcr,0.0,word,1693723320.38559,567.0000000000001,461.0000000000001,18.027756377319943,0.0,0.0,10
1027,0903-4-lcr,0.0,word,1693723320.4169328,617.0000000000001,460.0,50.00999900019995,0.0,0.0,18
1028,0903-4-lcr,0.0,word,1693723320.4491978,666.9999999999999,454.99999999999994,50.24937810560445,0.0,0.0,13
1029,0903-4-lcr,0.0,word,1693723320.4811978,703.9999999999999,453.0,37.05401462729781,0.0,0.0,10
1030,0903-4-lcr,0.0,word,1693723320.5131974,727.0,447.9999999999999,23.53720459187964,0.0,0.0,12
1031,0903-4-lcr,0.0,word,1693723320.5448527,743.9999999999999,445.00000000000006,17.26267650163207,0.0,0.0,16
1032,0903-4-lcr,0.0,word,1693723320.5774145,755.9999999999998,446.00000000000006,12.041594578792296,0.0,0.0,18
1033,0903-4-lcr,0.0,word,1693723320.5933058,777.0,447.99999999999994,21.095023109728988,0.0,0.0,22
1034,0903-4-lcr,0.0,word,1693723320.6255147,797.9999999999998,450.99999999999994,21.213203435596427,0.0,0.0,19
1035,0903-4-lcr,0.0,word,1693723320.657104,812.9999999999999,451.9999999999999,15.033296378372908,0.0,0.0,18
1036,0903-4-lcr,0.0,word,1693723320.6901348,822.9999999999998,452.99999999999994,10.04987562112089,0.0,0.0,12
1037,0903-4-lcr,0.0,word,1693723320.7215962,811.0000000000001,455.0,12.16552506059644,0.0,0.0,18
1038,0903-4-lcr,0.0,word,1693723320.7532816,793.9999999999997,454.99999999999983,17.0,0.0,0.0,20
1039,0903-4-lcr,0.0,word,1693723320.785474,776.9999999999998,454.99999999999994,17.0,0.0,0.0,22
1040,0903-4-lcr,0.0,word,1693723320.8177018,743.9999999999999,454.99999999999994,33.0,0.0,0.0,15
1041,0903-4-lcr,0.0,word,1693723320.848851,709.0,454.99999999999994,35.0,0.0,0.0,11
1042,0903-4-lcr,0.0,word,1693723320.8647516,678.9999999999999,455.99999999999994,30.01666203960727,0.0,0.0,11
1043,0903-4-lcr,0.0,word,1693723320.897284,655.9999999999999,457.9999999999999,23.08679276123039,0.0,0.0,16
1044,0903-4-lcr,0.0,word,1693723320.92947,639.9999999999999,457.99999999999994,16.0,0.0,0.0,18
1045,0903-4-lcr,0.0,word,1693723320.961552,626.9999999999998,458.0,13.0,0.0,0.0,17
1046,0903-4-lcr,0.0,word,1693723320.992672,618.9999999999999,458.00000000000006,8.0,0.0,0.0,18
1047,0903-4-lcr,0.0,word,1693723321.0251667,610.9999999999999,456.9999999999999,8.06225774829855,0.0,0.0,16
1048,0903-4-lcr,0.0,word,1693723321.057579,606.0000000000001,456.0,5.0990195135927845,0.0,0.0,20
1049,0903-4-lcr,0.0,word,1693723321.0886354,605.9999999999999,455.00000000000006,1.0,0.0,0.0,21
1050,0903-4-lcr,0.0,word,1693723321.120931,613.0,455.00000000000006,7.0,0.0,0.0,17
1051,0903-4-lcr,0.0,word,1693723321.137194,618.0,455.0000000000001,5.0,0.0,0.0,18
1052,0903-4-lcr,0.0,word,1693723321.169119,620.9999999999999,455.0,3.0,0.0,0.0,19
1053,0903-4-lcr,0.0,word,1693723321.2012277,623.9999999999999,454.99999999999994,3.0,0.0,0.0,19
1054,0903-4-lcr,0.0,word,1693723321.23321,628.0,454.9999999999999,4.0,0.0,0.0,18
1055,0903-4-lcr,0.0,word,1693723321.2652102,632.9999999999999,455.00000000000006,5.0,0.0,0.0,18
1056,0903-4-lcr,0.0,word,1693723321.2975018,651.9999999999999,456.0,19.026297590440446,0.0,0.0,17
1057,0903-4-lcr,0.0,word,1693723321.328757,684.9999999999999,458.99999999999994,33.13608305156178,0.0,0.0,9
1058,0903-4-lcr,0.0,word,1693723321.3611038,717.0,462.0,32.14031735997639,0.0,0.0,12
1059,0903-4-lcr,0.0,word,1693723321.393056,742.9999999999999,464.9999999999999,26.1725046566048,0.0,0.0,13
1060,0903-4-lcr,0.0,word,1693723321.409027,761.9999999999999,464.99999999999994,19.0,0.0,0.0,19
1061,0903-4-lcr,0.0,word,1693723321.4410362,775.9999999999999,466.9999999999999,14.142135623730953,0.0,0.0,22
1062,0903-4-lcr,0.0,word,1693723321.4730532,787.0000000000001,467.00000000000006,11.0,0.0,0.0,19
1063,0903-4-lcr,0.0,word,1693723321.505201,813.9999999999999,466.9999999999999,27.0,0.0,0.0,13
1064,0903-4-lcr,0.0,word,1693723321.5374396,842.9999999999998,466.99999999999994,29.0,0.0,0.0,6
1065,0903-4-lcr,0.0,word,1693723321.5695088,864.9999999999999,467.0,22.0,0.0,0.0,4
1066,0903-4-lcr,0.0,word,1693723321.600698,879.9999999999999,467.9999999999999,15.033296378372908,0.0,0.0,9
1067,0903-4-lcr,0.0,word,1693723321.6327264,891.9999999999999,467.9999999999999,12.0,0.0,0.0,16
1068,0903-4-lcr,0.0,word,1693723321.6648517,902.0000000000001,467.99999999999994,10.0,0.0,0.0,17
1069,0903-4-lcr,0.0,word,1693723321.6811097,907.0,467.0000000000001,5.0990195135927845,0.0,0.0,16
1070,0903-4-lcr,0.0,word,1693723321.7130632,911.0,465.99999999999994,4.123105625617661,0.0,0.0,16
1071,0903-4-lcr,0.0,word,1693723321.7451355,913.9999999999998,465.9999999999998,3.0,0.0,0.0,16
1072,0903-4-lcr,0.0,word,1693723321.7783568,915.9999999999998,463.0,3.605551275463989,0.0,0.0,16
1073,0903-4-lcr,0.0,word,1693723321.809391,917.9999999999998,461.0,2.8284271247461903,0.0,0.0,17
1074,0903-4-lcr,0.0,word,1693723321.840838,920.0,460.00000000000006,2.23606797749979,0.0,0.0,16
1075,0903-4-lcr,0.0,word,1693723321.8728478,920.9999999999999,459.99999999999994,1.0,0.0,0.0,16
1076,0903-4-lcr,0.0,word,1693723321.9052756,922.0,457.99999999999994,2.23606797749979,0.0,0.0,16
1077,0903-4-lcr,0.0,word,1693723321.9213874,922.0,457.99999999999994,0.0,0.0,0.0,16
1078,0903-4-lcr,0.0,word,1693723321.9534245,922.9999999999999,458.00000000000006,1.0,0.0,0.0,16
1079,0903-4-lcr,0.0,word,1693723321.9855237,922.9999999999999,458.00000000000006,0.0,0.0,0.0,16
1080,0903-4-lcr,0.0,word,1693723322.0169077,923.9999999999999,456.9999999999999,1.4142135623730951,0.0,0.0,16
1081,0903-4-lcr,0.0,word,1693723322.0491302,924.0,455.99999999999994,1.0,0.0,0.0,16
1082,0903-4-lcr,0.0,word,1693723322.0817702,927.9999999999998,447.99999999999994,8.94427190999916,0.0,0.0,15
1083,0903-4-lcr,0.0,word,1693723322.1127985,939.0,427.00000000000006,23.706539182259394,0.0,0.0,13
1084,0903-4-lcr,0.0,word,1693723322.145355,952.9999999999997,405.99999999999994,25.238858928247925,0.0,0.0,6
1085,0903-4-lcr,0.0,word,1693723322.1776152,962.9999999999999,387.0,21.470910553583888,0.0,0.0,9
1086,0903-4-lcr,0.0,word,1693723322.193498,972.9999999999999,371.00000000000006,18.867962264113206,0.0,0.0,11
1087,0903-4-lcr,0.0,word,1693723322.2251134,979.9999999999999,358.0,14.7648230602334,0.0,0.0,10
1088,0903-4-lcr,0.0,word,1693723322.257508,982.9999999999998,347.99999999999994,10.44030650891055,0.0,0.0,7
1089,0903-4-lcr,0.0,word,1693723322.2886722,954.9999999999999,356.00000000000006,29.120439557122072,0.0,0.0,10
1090,0903-4-lcr,0.0,word,1693723322.320989,922.9999999999998,369.9999999999999,34.92849839314596,0.0,0.0,6
1091,0903-4-lcr,0.0,word,1693723322.353187,883.9999999999999,387.9999999999999,42.95346318982906,0.0,0.0,19
1092,0903-4-lcr,0.0,word,1693723322.3846607,839.9999999999999,407.00000000000006,47.92702786528704,0.0,0.0,24
1093,0903-4-lcr,0.0,word,1693723322.4171128,806.0,425.0,38.47076812334269,0.0,0.0,21
1094,0903-4-lcr,0.0,word,1693723322.4492557,780.9999999999999,439.0,28.653097563788805,0.0,0.0,24
1095,0903-4-lcr,0.0,word,1693723322.4652567,762.9999999999999,448.99999999999994,20.591260281974,0.0,0.0,19
1096,0903-4-lcr,0.0,word,1693723322.4966867,750.9999999999999,455.99999999999994,13.892443989449804,0.0,0.0,17
1097,0903-4-lcr,0.0,word,1693723322.52928,741.0,460.0,10.770329614269007,0.0,0.0,15
1098,0903-4-lcr,0.0,word,1693723322.5615437,694.0000000000002,481.99999999999994,51.894122981316485,0.0,0.0,6
1099,0903-4-lcr,0.0,word,1693723322.5927374,643.0,506.0000000000001,56.36488268416781,0.0,0.0,2
1100,0903-4-lcr,0.0,word,1693723322.6247191,607.0,524.0,40.24922359499622,0.0,0.0,9
1101,0903-4-lcr,0.0,word,1693723322.656716,581.9999999999999,537.0,28.178005607210743,0.0,0.0,14
1102,0903-4-lcr,0.0,word,1693723322.6888306,565.0,546.0,19.235384061671343,0.0,0.0,12
1103,0903-4-lcr,0.0,word,1693723322.7211337,555.0,549.0000000000001,10.44030650891055,0.0,0.0,11
1104,0903-4-lcr,0.0,word,1693723322.7370582,548.9999999999999,549.9999999999999,6.082762530298219,0.0,0.0,10
1105,0903-4-lcr,0.0,word,1693723322.7689002,556.9999999999999,549.0,8.06225774829855,0.0,0.0,11
1106,0903-4-lcr,0.0,word,1693723322.8011508,567.9999999999999,548.0,11.04536101718726,0.0,0.0,12
1107,0903-4-lcr,0.0,word,1693723322.8331902,574.9999999999999,549.0,7.071067811865476,0.0,0.0,12
1108,0903-4-lcr,0.0,word,1693723322.8654935,580.0000000000001,549.0,5.0,0.0,0.0,14
1109,0903-4-lcr,0.0,word,1693723322.8968377,584.0,548.9999999999999,4.0,0.0,0.0,14
1110,0903-4-lcr,0.0,word,1693723322.929624,588.0,550.0,4.123105625617661,0.0,0.0,14
1111,0903-4-lcr,0.0,word,1693723322.9608338,592.0000000000001,549.0000000000001,4.123105625617661,0.0,0.0,13
1112,0903-4-lcr,0.0,word,1693723322.9928503,594.9999999999999,547.9999999999999,3.1622776601683795,0.0,0.0,12
1113,0903-4-lcr,0.0,word,1693723323.0088437,599.0000000000001,546.0,4.47213595499958,0.0,0.0,11
1114,0903-4-lcr,0.0,word,1693723323.0409749,615.9999999999998,543.9999999999999,17.11724276862369,0.0,0.0,9
1115,0903-4-lcr,0.0,word,1693723323.0730157,639.9999999999999,539.0,24.515301344262525,0.0,0.0,4
1116,0903-4-lcr,0.0,word,1693723323.1050096,665.0,535.9999999999999,25.179356624028344,0.0,0.0,4
1117,0903-4-lcr,0.0,word,1693723323.1371958,685.9999999999998,532.0000000000001,21.37755832643195,0.0,0.0,3
1118,0903-4-lcr,0.0,word,1693723323.1692848,699.9999999999998,531.0,14.0356688476182,0.0,0.0,4
1119,0903-4-lcr,0.0,word,1693723323.201573,712.0,530.9999999999999,12.0,0.0,0.0,3
1120,0903-4-lcr,0.0,word,1693723323.2334664,735.9999999999999,527.9999999999999,24.186773244895647,0.0,0.0,4
1121,0903-4-lcr,0.0,word,1693723323.2648685,763.0,526.9999999999999,27.018512172212592,0.0,0.0,4
1122,0903-4-lcr,0.0,word,1693723323.2811084,783.9999999999999,526.9999999999998,21.0,0.0,0.0,7
1123,0903-4-lcr,0.0,word,1693723323.3131423,799.9999999999997,526.9999999999999,16.0,0.0,0.0,12
1124,0903-4-lcr,0.0,word,1693723323.345314,811.9999999999999,527.0,12.0,0.0,0.0,10
1125,0903-4-lcr,0.0,word,1693723323.3767717,821.0,528.0,9.055385138137416,0.0,0.0,11
1126,0903-4-lcr,0.0,word,1693723323.408882,826.0,528.0,5.0,0.0,0.0,11
1127,0903-4-lcr,0.0,word,1693723323.440945,832.0,528.0,6.0,0.0,0.0,11
1128,0903-4-lcr,0.0,word,1693723323.4732466,835.0,528.9999999999999,3.1622776601683795,0.0,0.0,12
1129,0903-4-lcr,0.0,word,1693723323.505392,871.9999999999998,528.9999999999998,37.0,0.0,0.0,5
1130,0903-4-lcr,0.0,word,1693723323.536818,918.9999999999998,530.0,47.01063709417264,0.0,0.0,4
1131,0903-4-lcr,0.0,word,1693723323.5533533,956.0,527.9999999999998,37.05401462729781,0.0,0.0,5
1132,0903-4-lcr,0.0,word,1693723323.5853517,983.0000000000001,528.0,27.0,0.0,0.0,8
1133,0903-4-lcr,0.0,word,1693723323.6174371,999.9999999999999,527.0,17.029386365926403,0.0,0.0,12
1134,0903-4-lcr,0.0,word,1693723323.6488168,1013.0000000000001,528.0,13.038404810405298,0.0,0.0,13
1135,0903-4-lcr,0.0,word,1693723323.6812992,1022.0,527.9999999999999,9.0,0.0,0.0,13
1136,0903-4-lcr,0.0,word,1693723323.713185,1027.9999999999998,529.0,6.082762530298219,0.0,0.0,12
1137,0903-4-lcr,0.0,word,1693723323.7450533,1031.9999999999998,529.9999999999999,4.123105625617661,0.0,0.0,11
1138,0903-4-lcr,0.0,word,1693723323.776746,1033.9999999999998,530.9999999999999,2.23606797749979,0.0,0.0,11
1139,0903-4-lcr,0.0,word,1693723323.808736,1016.9999999999999,532.0,17.029386365926403,0.0,0.0,13
1140,0903-4-lcr,0.0,word,1693723323.8248036,991.9999999999998,533.0,25.019992006393608,0.0,0.0,8
1141,0903-4-lcr,0.0,word,1693723323.8574305,947.0,534.0,45.0111097397076,0.0,0.0,4
1142,0903-4-lcr,0.0,word,1693723323.8896873,899.9999999999998,534.9999999999998,47.01063709417264,0.0,0.0,4
1143,0903-4-lcr,0.0,word,1693723323.9208288,861.9999999999997,539.0,38.2099463490856,0.0,0.0,7
1144,0903-4-lcr,0.0,word,1693723323.952748,833.9999999999999,539.0000000000001,28.0,0.0,0.0,12
1145,0903-4-lcr,0.0,word,1693723323.984978,814.9999999999999,539.0,19.0,0.0,0.0,11
1146,0903-4-lcr,0.0,word,1693723324.017444,802.9999999999998,541.9999999999999,12.36931687685298,0.0,0.0,10
1147,0903-4-lcr,0.0,word,1693723324.0495636,820.0,545.0000000000001,17.26267650163207,0.0,0.0,10
1148,0903-4-lcr,0.0,word,1693723324.0655935,849.0,545.0,29.0,0.0,0.0,9
1149,0903-4-lcr,0.0,word,1693723324.0968127,922.0,542.0,73.06161783043132,0.0,0.0,4
1150,0903-4-lcr,0.0,word,1693723324.129219,1011.9999999999998,539.0,90.0499861188218,0.0,0.0,12
1151,0903-4-lcr,0.0,word,1693723324.161215,1083.9999999999995,538.0,72.00694410957877,0.0,0.0,0
1152,0903-4-lcr,0.0,word,1693723324.1931973,1132.9999999999995,537.9999999999999,49.0,0.0,0.0,27
1153,0903-4-lcr,0.0,word,1693723324.2247646,1160.9999999999995,537.0,28.0178514522438,0.0,0.0,36
1154,0903-4-lcr,0.0,word,1693723324.257008,1182.9999999999995,533.9999999999999,22.20360331117452,0.0,0.0,41
1155,0903-4-lcr,0.0,word,1693723324.289265,1174.9999999999998,535.9999999999999,8.246211251235321,0.0,0.0,39
1156,0903-4-lcr,0.0,word,1693723324.321425,1166.9999999999995,537.9999999999998,8.246211251235321,0.0,0.0,37
1157,0903-4-lcr,0.0,word,1693723324.3535206,1161.9999999999995,538.0,5.0,0.0,0.0,37
1158,0903-4-lcr,0.0,word,1693723324.3686388,1158.9999999999998,538.0,3.0,0.0,0.0,36
1159,0903-4-lcr,0.0,word,1693723324.4007325,1156.9999999999995,537.0,2.23606797749979,0.0,0.0,36
1160,0903-4-lcr,0.0,word,1693723324.4327464,1155.9999999999995,536.0,1.4142135623730951,0.0,0.0,36
1161,0903-4-lcr,0.0,word,1693723324.4651172,1154.9999999999995,535.9999999999999,1.0,0.0,0.0,36
1162,0903-4-lcr,0.0,word,1693723324.497238,1153.9999999999998,535.9999999999999,1.0,0.0,0.0,36
1163,0903-4-lcr,0.0,word,1693723324.5295763,1153.9999999999993,534.9999999999999,1.0,0.0,0.0,36
1164,0903-4-lcr,0.0,word,1693723324.5606866,1153.9999999999993,534.9999999999999,0.0,0.0,0.0,36
1165,0903-4-lcr,0.0,word,1693723324.5928416,1152.9999999999995,534.9999999999999,1.0,0.0,0.0,35
1166,0903-4-lcr,0.0,word,1693723324.6248431,1152.9999999999993,534.0,1.0,0.0,0.0,35
1167,0903-4-lcr,0.0,word,1693723324.640816,1154.9999999999995,533.9999999999999,2.0,0.0,0.0,36
1168,0903-4-lcr,0.0,word,1693723324.673318,1156.9999999999995,532.9999999999999,2.23606797749979,0.0,0.0,36
1169,0903-4-lcr,0.0,word,1693723324.705444,1160.9999999999998,532.0,4.123105625617661,0.0,0.0,36
1170,0903-4-lcr,0.0,word,1693723324.736758,1163.9999999999998,531.0,3.1622776601683795,0.0,0.0,36
1171,0903-4-lcr,0.0,word,1693723324.768946,1167.9999999999998,531.0000000000001,4.0,0.0,0.0,37
1177,0903-4-lcr,0.0,word,1693723325.1057072,1204.9999999999995,573.0,7.810249675906654,0.0,0.0,15
1178,0903-4-lcr,0.0,word,1693723325.13702,1200.9999999999998,567.0,7.211102550927978,0.0,0.0,21
1179,0903-4-lcr,0.0,word,1693723325.16935,1194.9999999999998,560.0,9.219544457292889,0.0,0.0,35
1180,0903-4-lcr,0.0,word,1693723325.1853504,1188.9999999999998,554.0000000000001,8.48528137423857,0.0,0.0,47
1181,0903-4-lcr,0.0,word,1693723325.2166598,1184.9999999999995,548.9999999999999,6.4031242374328485,0.0,0.0,46
1182,0903-4-lcr,0.0,word,1693723325.249472,1180.9999999999995,545.0,5.656854249492381,0.0,0.0,44
1183,0903-4-lcr,0.0,word,1693723325.2814672,1177.9999999999998,542.0,4.242640687119285,0.0,0.0,40
1184,0903-4-lcr,0.0,word,1693723325.3135233,1175.9999999999998,539.0,3.605551275463989,0.0,0.0,40
1185,0903-4-lcr,0.0,word,1693723325.3449664,1172.9999999999993,536.9999999999998,3.605551275463989,0.0,0.0,37
1186,0903-4-lcr,0.0,word,1693723325.3773875,1171.9999999999995,537.0,1.0,0.0,0.0,38
1187,0903-4-lcr,0.0,word,1693723325.4087594,1170.9999999999998,535.9999999999999,1.4142135623730951,0.0,0.0,38
1188,0903-4-lcr,0.0,word,1693723325.4409423,1170.9999999999998,535.0,1.0,0.0,0.0,38
1189,0903-4-lcr,0.0,word,1693723325.4571457,1169.9999999999998,533.9999999999998,1.4142135623730951,0.0,0.0,38
1190,0903-4-lcr,0.0,word,1693723325.4895988,1168.9999999999995,533.0,1.4142135623730951,0.0,0.0,37
1191,0903-4-lcr,0.0,word,1693723325.5214844,1168.9999999999995,533.0,0.0,0.0,0.0,37
1192,0903-4-lcr,0.0,word,1693723325.553508,1168.9999999999995,533.0,0.0,0.0,0.0,37
1193,0903-4-lcr,0.0,word,1693723325.5855126,1168.9999999999995,533.0,0.0,0.0,0.0,37
1194,0903-4-lcr,0.0,word,1693723325.6175976,1167.9999999999995,532.0,1.4142135623730951,0.0,0.0,37
1195,0903-4-lcr,0.0,word,1693723325.6494832,1170.9999999999998,532.0000000000001,3.0,0.0,0.0,38
1196,0903-4-lcr,0.0,word,1693723325.681574,1185.9999999999998,532.0000000000001,15.0,0.0,0.0,43
1197,0903-4-lcr,0.0,word,1693723325.713021,1208.9999999999995,531.9999999999999,23.0,0.0,0.0,25
1198,0903-4-lcr,0.0,word,1693723325.729435,1235.0,531.0,26.019223662515376,0.0,0.0,14
1199,0903-4-lcr,0.0,word,1693723325.761567,1255.9999999999995,532.0000000000001,21.02379604162864,0.0,0.0,14
1200,0903-4-lcr,0.0,word,1693723325.7936208,1272.9999999999993,533.0,17.029386365926403,0.0,0.0,15
1201,0903-4-lcr,0.0,word,1693723325.825626,1289.9999999999995,531.0,17.11724276862369,0.0,0.0,17
1202,0903-4-lcr,0.0,word,1693723325.8568978,1299.9999999999993,530.9999999999999,10.0,0.0,0.0,15
1203,0903-4-lcr,0.0,word,1693723325.8890207,1304.9999999999995,532.0000000000001,5.0990195135927845,0.0,0.0,14
1204,0903-4-lcr,0.0,word,1693723325.921136,1310.9999999999993,533.0000000000001,6.082762530298219,0.0,0.0,14
1205,0903-4-lcr,0.0,word,1693723325.9536054,1314.9999999999998,532.0,4.123105625617661,0.0,0.0,13
1206,0903-4-lcr,0.0,word,1693723325.969621,1315.9999999999998,533.0000000000001,1.4142135623730951,0.0,0.0,13
1207,0903-4-lcr,0.0,word,1693723326.00084,1320.0,532.0000000000001,4.123105625617661,0.0,0.0,12
1208,0903-4-lcr,0.0,word,1693723326.0329323,1321.9999999999998,533.0000000000001,2.23606797749979,0.0,0.0,12
1209,0903-4-lcr,0.0,word,1693723326.0650892,1322.9999999999995,533.9999999999999,1.4142135623730951,0.0,0.0,12
1210,0903-4-lcr,0.0,word,1693723326.0966964,1324.0,533.9999999999999,1.0,0.0,0.0,12
1211,0903-4-lcr,0.0,word,1693723326.1291044,1318.9999999999995,533.0000000000001,5.0990195135927845,0.0,0.0,13
1212,0903-4-lcr,0.0,word,1693723326.1606922,1312.9999999999995,532.9999999999999,6.0,0.0,0.0,14
1213,0903-4-lcr,0.0,word,1693723326.193612,1297.9999999999995,533.9999999999999,15.033296378372908,0.0,0.0,15
1214,0903-4-lcr,0.0,word,1693723326.21061,1279.9999999999995,533.9999999999999,18.0,0.0,0.0,15
1215,0903-4-lcr,0.0,word,1693723326.2425797,1263.9999999999993,534.9999999999998,16.0312195418814,0.0,0.0,14
1216,0903-4-lcr,0.0,word,1693723326.2736044,1248.9999999999998,535.9999999999999,15.033296378372908,0.0,0.0,15
1217,0903-4-lcr,0.0,word,1693723326.304717,1235.9999999999998,537.0,13.038404810405298,0.0,0.0,15
1227,0903-4-lcr,0.0,word,1693723326.7690532,1292.9999999999995,574.0,21.470910553583888,0.0,0.0,5
1228,0903-4-lcr,0.0,word,1693723326.7851937,1271.9999999999998,565.9999999999999,22.47220505424423,0.0,0.0,9
1229,0903-4-lcr,0.0,word,1693723326.8176284,1255.9999999999995,557.9999999999998,17.88854381999832,0.0,0.0,13
1230,0903-4-lcr,0.0,word,1693723326.8487818,1243.9999999999998,553.0,13.0,0.0,0.0,15
1231,0903-4-lcr,0.0,word,1693723326.8807824,1234.9999999999995,550.0,9.486832980505138,0.0,0.0,16
1232,0903-4-lcr,0.0,word,1693723326.913121,1227.9999999999998,546.0,8.06225774829855,0.0,0.0,18
1233,0903-4-lcr,0.0,word,1693723326.9452963,1221.9999999999993,543.9999999999999,6.324555320336759,0.0,0.0,19
1234,0903-4-lcr,0.0,word,1693723326.976998,1217.9999999999998,545.0000000000001,4.123105625617661,0.0,0.0,20
1235,0903-4-lcr,0.0,word,1693723327.009147,1213.9999999999995,543.0000000000001,4.47213595499958,0.0,0.0,23
1236,0903-4-lcr,0.0,word,1693723327.0408828,1205.9999999999998,561.0000000000002,19.697715603592208,0.0,0.0,24
1302,0903-4-lcr,0.0,word,1693723329.18516,1477.9999999999998,376.00000000000006,298.41246622753545,0.0,0.0,13
1303,0903-4-lcr,0.0,word,1693723329.201136,1425.9999999999995,282.0,107.42439201596628,0.0,0.0,8
1304,0903-4-lcr,0.0,word,1693723329.233403,1405.999999999999,249.0,38.58756276314948,0.0,0.0,32
1305,0903-4-lcr,0.0,word,1693723329.2655337,1397.9999999999993,230.99999999999994,19.697715603592208,0.0,0.0,38
1306,0903-4-lcr,0.0,word,1693723329.2976706,1394.9999999999993,224.99999999999997,6.708203932499369,0.0,0.0,37
1307,0903-4-lcr,0.0,word,1693723329.329625,1394.9999999999993,223.99999999999997,1.0,0.0,0.0,38
1308,0903-4-lcr,0.0,word,1693723329.3608034,1423.0,228.00000000000003,28.284271247461906,0.0,0.0,39
1309,0903-4-lcr,0.0,word,1693723329.392962,1455.9999999999993,227.99999999999997,33.0,0.0,0.0,26
1310,0903-4-lcr,0.0,word,1693723329.4252338,1477.9999999999993,227.99999999999994,22.0,0.0,0.0,23
1311,0903-4-lcr,0.0,word,1693723329.457378,1491.9999999999995,227.0,14.0356688476182,0.0,0.0,28
1312,0903-4-lcr,0.0,word,1693723329.4732685,1506.9999999999995,235.0,17.0,0.0,0.0,31
1313,0903-4-lcr,0.0,word,1693723329.505269,1571.9999999999998,341.99999999999994,125.19584657647394,0.0,0.0,0
